Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,A R S MFG CO,5878 BAYSIDE RD,VIRGINIA BEACH,VA,23455,US,MI4163080,,,,,US,VALDOSTA,GEORGIA,31601,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",NAPTHA,UN1325,4.1,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,ABLE MACHINE,ST MARK RD,TAYLORS,SC,29687,US,00695,,,,,US,BEDFORD,OHIO,44146,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MURIATIC ACID,UN1760,8,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,ADVANCE FINISHINGS,2954 GEORGE WASH MEMORIAL,HAYES,VA,23072,US,00595,,,,,US,BEDFORD,OHIO,44146,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,FASHION ENGRAVERS,302 HYATT STREET,GAFFNEY,SC,29340,US,,,,,,US,BEDFORD,OHIO,44146,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHROMIC ACID,UN1760,8,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,55,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,NEW CHEROKEE,100 SPINDALE,SPINDALE,NC,28160,US,,,,,,US,BEDFORD,OHIO,44146,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SULFURID ACID LEAD,UN1759,8,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,RUBATEX CORP,1004 KEISLER RD,CONOVER,NC,28613,US,95005,,,,,US,WYANDOTTE,MICHIGAN,48192,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",POTASSIUM/SODIUM NIT,UN1325,4.1,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,SCHRADER CO,1609 AIRPORT RD,MONROE,NC,28310,US,MI4163087,,,,,US,WYANDOTTE,MICHIGAN,48192,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",OIL/GREASE/LEAD,NA3077,9,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,SCHRADER CO,1609 AIRPORT RD,MONROE,NC,28310,US,MI4163087,,,,,US,WYANDOTTE,MICHIGAN,48192,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",PAPER/FIBERGLASS,NA3077,9,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,SCHRADER CO,1609 AIRPORT RD,MONROE,NC,28310,US,MI4163087,,,,,US,WYANDOTTE,MICHIGAN,,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",ALUMINUM OXIDE/LEAD,NA3077,9,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,SERVICE METAL FABRICATORS,336 MCCLAIN'S CIRCLE,WILLIAMSBURG,VA,23185,US,10090,,,,,US,BEDFORD,OHIO,44146,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,55,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102889>I-1996050018</A>,A hazardous material incident,1995-11-17,0300,,,MEDINA,JACKSON,WV,,US,MILE MARKER I54 I-77,Highway,In Transit,ALLWASTE SERVICES OF ATLANTA,1642 FOREST PKWY,LAKE CITY,GA,30260,,,US,TORRINGTON CO,FRIENDSHIP ROAD,SYLVANIA,GA,30467,US,,,,,,US,BELLEVILLE,MICHIGAN,48111,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",CYANIDE,UN2811,6.1,,0,,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,440,SLB,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,RAPIER P SMILEY JR,VP ENVIRONMENTAL AFFAIRS,,,,,,"THIS INCIDENT INVOLVES A CONTAINER TRUCK WHICH OVERTURNED WHILE CARRYING SEVENTY-NINE (79) 55 GALLON DRUMS, ONE (1) CARDBOARD BOX, AND NINE (9) 55 GALLON FIBER DRUM OF HAZARDOUS MATERIALS DESTINED FOR DISPOSAL AT THE VARIOUS DISPOSAL SITES IDENTIFIED IN EXHIBIT B.  THE ACCIDENT OCCURRED WHEN THE ALL WASTE VEHICLE IMPACTED A THIRD PARTY VEHICLE WHICH WAS PARKED ON THE SHOULDER OF I-77. SAME AS REPORT 96050018A.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000000,,US,
