Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068057>E-2019110051</A>,A hazardous material incident,2019-11-04,2305,,,NORTH LAS VEGAS,CLARK,NV,89030,US,4201 Frehner Rd,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,,,,,,US,NOGALES,ARIZONA,85621,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CAT YELLOW PAINT,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,1,LGA,1,LGA,8,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"On 11/04/2019, 23:05 ET, ERTS was contacted by XPO logistics ULV about a cargo release. It was reported that due to a forklift puncture approximately 4 ounces of hazardous UN1263 ""Cat Yellow Paint"" released from(8) 1 gallon metal pails.  The caller stated that the released product was contained to the trailer floor. ERTS reviewed the SDS with the caller and he felt comfortable cleaning the release with granular absorbents and the proper ppe. The released product and damaged pails will be placed into a 55-gallon and stage in OS&D.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068060>E-2019110053</A>,A hazardous material incident,2019-11-04,0820,,,HOUSTON,HARRIS,TX,77040,US,6816 FAIRBANKS N HOUSTON RD,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"POLYGUARD PRODUCTS, INC.",1901 S. HWY 287,CORSICANA,TX,75110,US,,,,,,US,HOUSTON,TEXAS,77092,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",Polyguard 600,UN1139,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,522,Inadequate Procedures,,Drum,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"On 11/04/2019, At 0827, ERTS was contacted by XPO Logistics-LHW to report a spill. The caller stated that approximately 2.5 gallons of ""Polyguard 600"" liquid adhesive spilled from (1) 5-gallon plastic pail for unknown reasons, likely improper loading. The caller stated the spill was already there when they opened the trailer this morning. ERTS reviewed the SDS with the caller and determined a contractor will be sent out. No waterways, storm drains or soil has been impacted. ERTS contacted USES to clean the spill who arrived at the terminal at 1256 ET and confirmed that 10-gallons released and impacted a 5 ft x 5 ft area. Contractor cleaned and managed the spill and generated a (1) 55-gallon DM to be staged in OS&D by the terminal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068061>E-2019110054</A>,A hazardous material incident,2019-11-04,1600,,,WEST FARGO,CASS,ND,58078,US,1756 2nd Ave NW,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CAY YELLOW STANDARD,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,1,LGA,1,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,14,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"11/04/2019, 1435 ET, ERTS was contacted by XPO Logistics-XFG to report a spill. The caller stated that (1) 5-gallon bucket of Caterpillar Yellow Standard Performance was damaged due to a forklift and approximately 0.5-gallons spilled onto the dock. The caller stated the terminal has flipped the pail and stopped the leak. ERTS reviewed the SDS with the caller, the terminal will clean the spill, placing both the remaining material and absorbents into (1) 20-gallon steel drum to be staged into OS&D. The caller stated that no waterways, drains or soil were impacted",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068067>E-2019110058</A>,A hazardous material incident,2019-11-04,0640,,,ARLINGTON,SHELBY,TN,38002,US,11305 Gulf Stream Rd,Highway,Unloading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,PPG Paint Store,801 S 3rd St,Louisville,KY,40203,US,,,,,,US,TEXARKANA,TEXAS,75503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While unloading, (1) - (1)gal metal pail was forked and leaking. (1/2)gal of material released.",More training for dock personnel to teach proper and safe loading/unloading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068068>E-2019110059</A>,A hazardous material incident,2019-11-04,1400,,,ANTIOCH,DAVIDSON,TN,37013,US,3240 Franklin Limestone Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,PPG Industries,125 Colfax  St,Springdale,PA,15144,US,,,,,,US,BLYTHEVILLE,ARKANSAS,72315,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (2) - (55)gal plastic drums were forked and leaking. (3-5)gal of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068069>E-2019110060</A>,A hazardous material incident,2019-11-04,1430,,,ARLINGTON,SHELBY,TN,38002,US,11305 Gulf Stream Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Sherwin Williams,6701 Universal Ave,Kansas City,MO,64120,US,,,,,,US,WHITESBURG,TENNESSEE,37891,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (2) - (5)gal metal pails were crushed and leaking. (1)qt of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068070>E-2019110061</A>,A hazardous material incident,2019-11-04,0600,,,AMSTERDAM,MONTGOMERY,NY,12010,US,42 Verbraska Ave,Highway,In Transit,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,PPG Industries,1377 Oakleigh Dr,East Point,GA,30344,US,,,,,,US,ALBANY,NEW YORK,12206,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While in transit, (5) - boxes containing (4) - (1)qt cans were leaking due to falling from a load rack. (1)gal of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068085>E-2019110063</A>,A hazardous material incident,2019-11-04,1800,,,DAYTON,MONTGOMERY,OH,45404,US,1751 Stanley Ave,Highway,In Transit Storage,"VEOLIA ES TECHNICAL SOLUTIONS, L.L.C.",1 EDEN LN,FLANDERS,NJ,07836-8950,609181,050219550131B,US,Energy Transfer Partners,1734 Old Route 66,Delmont,PA,15626,US,018985365JJK,,,,,US,WEST CARROLLTON,OHIO,45449,US,SOLIDS CONTAINING FLAMMA,"SOLIDS CONTAINING FLAMMABLE LIQUID, N.O.S.",Spill Clean UP and Filter Maintenance,UN3175,4.1,II,8,SLB,Yes,018985365JJK,No,,No,,No,Non-Bulk,104,Body,308,Leaked,501,Abrasion,1/A2/Y1.8/200,Drum,Steel,Non-Removable,440,SLB,440,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER FLETCHER,"SR. MGR., TRANSPORTATION COMPLIANCE",1 EDEN LN,FLANDERS,NJ,07836-8950,Other-10 day intransit facilit,"While performing a site walk at Veolia's 10 day intransit facility, the Veolia General Manager noticed  a small puddle of red liquid on the ground under one of the intransit trailers. Upon offloading the  trailer, the leaking drum was identified and overpacked. The leaked material inside the trailer and  on the ground was remediated using spill dry.  All debris and PPE were placed in a container for  proper disposal. The trailer was reloaded and the overpacked container was placed on the rear of  the trailer.  The package failure was the result of a hole in the bottom of the container. Veolia  witnessed liquid dripping out of the hole and flowing onto the floor of the trailer. Veolia believes that the hole may have come from gravel. The drums were shipped from a pipeline company and may have been stored on gravel prior to being loaded on the truck.  The gravel could have worn a hole  in the bottom of the drum. There is also a chance that the container was damaged before it was  used for its current purpose.",Veolia overpacked the container to ensure that it would not leak as it continues in transportation to the  final disposal site. Veolia has also contact the broker that provided the container to express concern with the condition of the container.  Veolia also spoke with the field office that loaded the trailer.  The  container should have been properly inspected by both parties prior to leaving the original shipper's  location.  Veolia's team will be retrained on what to look for when loading and unloading containers. The broker was asked to be more diligent about container inspections before they bring the material to a Veolia site.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"VEOLIA ES TECHNICAL SOLUTIONS, L.L.C.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068107>E-2019110066</A>,A hazardous material incident,2019-11-05,0930,,,GREEN BAY,BROWN,WI,54304,US,2666 Holmgren Way,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,HUNTSMAN ADVANCED MATERIALS INC,4301 CROWN DR,MOBILE,AL,36619-9553,US,,,,,,US,GREEN BAY,WISCONSIN,54302,US,XYLENES,XYLENES,ARALDITE EPN 1180,UN1307,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"On 11/05/2019, 0942 ET, ERTS was contacted by XPO Logistics (XGB) about a cargo release.  It was reported that due to a nail/bolt puncture, approximately 2-gallons of Araldite EPN 118 (Hazardous - UN1307) was released from (1) 55 gallon metal drum. The caller stated that the released product was contained to the trailer floor.  ERTS reviewed the SDS with the terminal who comfortable cleaning the release donning the proper PPE.  The released product, damaged drum, and debris were placed into an (1) 85-gallon metal drum and staged in OS&D.  There were no drains, soils or waterways reported to have been impacted by the release.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068111>E-2019110068</A>,A hazardous material incident,2019-11-05,2140,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 Mason Dixon Rd,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"NU-CALGON WHOLESALER, INC.",2611 Schuetz Rd,Maryland Heights,MO,63043,US,,,,,,US,GLEN BURNIE,MARYLAND,21060,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Drain Solve Liquid Caustic Drain Opener,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,1,LGA,1,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"On 11/5/2019, 2252 ET, XPO logistics (XHG) notified ERTS about a cargo release of approximately 1-gallon of ""Drain Solve Liquid Caustic Drain Opener"" (UN3266 Corrosive Liquid) released from (1) 1 gallon plastic jug due to forklift puncture. The caller stated that the released product was contained to the trailer floor. After review of the SDS with the caller, it was determined terminal personnel could clean the release with the appropriate provided PPE, and containerize into (1) 20 gallon DF to be staged in the OS&D. No soils, drains, or waterways were reported to have been impacted by this release.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068112>E-2019110069</A>,A hazardous material incident,2019-11-06,0245,,,SALEM,MARION,IL,62881,US,2180 W Main St,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"JEM MFG, LLC",1901 PARRISH DR SE,ROME,GA,30161-9576,US,,,,,,US,CHICAGO,ILLINOIS,60608,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",F-588T Toro Oven & Grill Cleaner,UN3266,8,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,288,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAHLIL GEORGE,XPO PROJECT SPECIALIST,"11231 Phillips Industrial Blvd, Suite 30",Jacksonville,FL,32256,Other-Agent of Carrier,"On 10/6/2019, 0245 ET, ERTS was notified by XPO Logistics, XSW of a release of UN3266-Corrosive liquid, basic, inorganic, n.o.s.. ""F-588T Toro Oven & Grill Cleaner"". It was reported that due to improper loading, 1 box containing (4) 1-gallon poly jugs arrived damaged releasing approximately 4 quarts to the trailer floor of trailer #3117252. ERTS reviewed the SDS with terminal personnel who cleaned the release with the proper PPE. Terminal personnel placed the waste into a 5-gallon poly drum in the facilities' OS&D. There were no drains, soils, or waterways impacted by this incident.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response & Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068113>E-2019110070</A>,A hazardous material incident,2019-11-04,1835,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,FLINT GROUP US LLC,4675 WESTPARK DR SW,ATLANTA,GA,30336-2666,US,,,,,,US,CHEEKTOWAGA,NEW YORK,14225,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (1) - (5)gal plastic pail was punctured and leaking due to falling through the shipper's faulty skid. (1/2)gal of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
