Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102805>I-1996041167</A>,A hazardous material incident,1995-10-15,1700,,,SALT LAKE CITY,SALT LAKE,UT,,US,2500 W 1300 S,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,,ITASCA,IL,60143,US,X 472959572,,,,,US,SAN LUIS OBISPO,CALIFORNIA,93407,US,HEXANES,HEXANES,HEXANES,UN1208,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG PIERCE,,,,,,,WHEN I OPENED THE TRAILER DOOR I SMELLED A PAINT LIKE SMELL.  1/2 WAY THRU THE TRAILER I DISCOVERED THE CAN IN A GROUP OF OTHER CANS WITH WET CARDBOARD UNDERNEATH.  THERE'S A GLITCH IN THE BOTTOM SEAM WHERE THE LEAK'S COMING FROM,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102810>I-1996041172</A>,A hazardous material incident,1995-10-19,,,,SCARBOROUGH,CUMBERLAND,ME,,US,0 PLEASANT HILL ROAD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,461 RIVERSIDE AVENUE,MEDFORD,MA,02155,US,481-736-323,,,,,US,BAR HARBOR,MAINE,04609,US,XYLENES,XYLENES,,UN1307,3,,7.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5.75,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANICE REYNOLDS,O S & D,,,,,,"IN THE PROCESS OF LOADING SHIPMENT ONTO TRAILER, FORKLIFT BLADE PUNCTURED CONTAINER AND SPILLED APPROX. 60 QT OF MATERIAL.  ALL MATERIAL WERE DISPOSED OF PROPERLY.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102899>I-1996050030</A>,A hazardous material incident,1995-10-27,0300,,,CARROLLTON,CARROLL,KY,,US,171 NORTH APPROX 39MM,Highway,In Transit,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,MERICHEM CO,1914 HADEN ROAD,HOUSTON,TX,77015,US,A339930003,,HAMSHIRE,TX,77622,US,OIL CITY,PENNSYLVANIA,16301,US,"CRESOLS, LIQUID","CRESOLS, LIQUID",PARA CRESOL,UN2076,6.1,,5000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H37032,1995-08-25 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,Yes,No,No,No,,,No,No,Yes,65000,10000,50000,0,354000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,65,,No,No,50,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,SOLO VEHICLE ROLLOVER RESULTING IN PRODUCT SPILL.  THE APPROPRIATE AUTHROITIES WERE NOTIFIED.  PRODUCT IS IN THE PROCESS OF BEING CLEANED UP.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,479000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106431>I-1996071367</A>,A hazardous material incident,1995-10-25,1750,,,OAK LAWN,COOK,IL,,US,RT 50,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,IDEAS INC,1030 E 87 STREET,CHICAGO,IL,60619,US,514745140,,,,,US,BRECKENRIDGE HILLS,MISSOURI,63114,US,"DISINFECTANTS, LIQUID, T","DISINFECTANTS, LIQUID, TOXIC, N.O.S.",BIOPAN P-1487,UN3142,6.1,,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS J MCCORMACK,OTB SHIFT SUPV,,,,,,ON 97 AND CICERO A PASSING VEHICLE STOPPED THE DRIVER. (CHALMERS) AND REPORTED TO HER THAT SHE WAS LEAKING FLUID OUT THE BACK DOOR. DRUMS WERE LOADED IN THE NOSE - RT SIDE WITH A SKID BEHIND IT TO BLOCK THE DRUMS. DRUM WAS PUNCTURED WHEN SKID MOVED HITTING THE BOTTOM OF BARREL WHILE BREAKING TO STOP VEHICLE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106694>I-1996080173</A>,A hazardous material incident,1995-10-25,1830,,,PORT EWEN,ULSTER,NY,,US,RT 9W NEAR BROADWAY,Highway,In Transit,DYNO NEW ENGLAND INC,43 W ST P O BOX 199,MIDDLEFIELD,CT,06455,,,US,DYNO NEW ENGLAND INC,43 W ST P O BOX 199,MIDDLEFIELD,CT,06455,US,,,,,,US,PORT EWEN,NEW YORK,,US,AMMONIUM NITRATE-FUEL OI,AMMONIUM NITRATE-FUEL OIL MIXTURE (CONTAINING ONLY PRILLED AMMONIUM NITRATE AND FUEL OIL),AMMONIUM NITRATE,NA0331,1.5D,,2,SLB,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,50,SLB,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRISTEN BINGHAM,SAFETY MGR,,,,,,"WHILE LOADING BAGS OF PRODUCT STACKED ON PALLETS, USING A PALLET JACK, ONE PALLET WAS SET IN PLACE ON LEFT SIDE OF CARGO COMPARTMENT.  SECOND PALLET WAS THEN LOADED ON THE TRUCK.  APPARENTLY ONE CORNER OF THE WOOD PALLET PUNCTURED THE SIDE OF BOTTOM BAG ON THE FIRST PALLET.  THE PUNCTURE WAS SMALL, BUT GRADUALLY PRODUCT TRICKLED OUT.  THE EMPLOYEE DID NOT REALIZE A BAG WAS PUNCTURED DUE TO THE FACT THE PUNCTURE WAS SMALL, THE SPILLED PRODUCT GRADUALLY TRICKLED OUT, BUT MOST IMPORTANTLY, THE SECOND PALLET SET IN POSITION BLOCKED THE VISION OF THIS UNINTENTIONAL RELEASE OF PRODUCT FROM ITS PACKAGE.  THE RELEASE WAS DISCOVERED WHEN THE VEHICLE BECAME DISABLED AND WAS BEING OFF-LOADED.  APPROXIMATELY 1 - 2 POUNDS OF MATERIAL WAS RELEASED FROM THE PACKAGE.  THE DOT WAS PRESENT WHEN THE DISABLED VEHICLE WAS BEING OFF-LOADED.  THE OFFICERS PRESENT THOROUGHLY INVESTIGATED THE SITUATION AND DETERMINED THE SPILL WAS NOT THE RESULT OF A PACKAGE FAIULRE, BUT INCIDENTAL PUNCTURE.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,230,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95144>I-1995100235</A>,A hazardous material incident,1995-10-05,2300,,,CHEYENNE WELLS,CHEYENNE,CO,,US,LEASE PRIVATE PROPERTY,Highway,In Transit,KOCH SERV INC,BOX 2256,WICHITA,KS,672019982,,,US,KOCH OIL CO,BOX 2256,WICHITA,KS,672019982,US,107903172,,,,,US,WICHITA,KANSAS,67201,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,771672,1995-07-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,48,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,2,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E FURRATE,OPERATIONS SUPERVISOR,,,,,,BACKED INTO TELEPHONE POLE.  BENT UNLOADING HEADER ON TRAILER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95314>I-1995100421</A>,A hazardous material incident,1995-10-18,1600,,,GRASS RANGE,FERGUS,MT,,US,N/B ON HWY 87,Highway,In Transit,STYER TRANSPORTATION CO,20445 IBERIA AVE,LAKEVILLE,MN,55044,164228,,US,DEERE JOHN CO,2001 WEST 94TH ST,BLOOMINGTON,MN,554312311,US,,,,,,US,GLASGOW,MONTANA,59230,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",,UN1960,2.1,,8,LGA,No,,No,,No,,No,Non-Bulk,,,,,512,"Fire, Temperature, or Heat",,,,,1.25,LGA,0,,7,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.20875,LGA,0,,39,39,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,Yes,105000,41750,0,0,0,240,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSS SIMON,OPERATIONS MGR,,,,,,"OUR DRIVER WAS TRAVELING NORTHBOUND ON HWY 87 15 MILES SOUTH OF GRASS RANGE, MT WHEN AN APPARENT ELECTRICAL FIRE OCCURRED IN THE TRACTORS DASH. THE DRIVER PULLED THE TRACTOR-TRAILER TO THE SHOULDER OF THE ROAD AND EXHAUSTED 3 FIRE EXTINGUISHERS IN AN ATTEMPT TO CONTROL THE FIRE.  THE DRIVER COULD NOT GET THE FIRE UNDER CONTROL AND THE ENTIRE TRACTOR-TRAILER AND CARGO WAS TOTALLY DESTROYED.  INCLUDED IN THE CARGO OF THE TRAILER, WAS 64 LBS. OF ENGINE STARTING FLUID.  THIS STARTING STARTING FLUID WAS RELEASED AS A RESULT OF THE FIRE, WHICH DESTROYED ALL CONTENTS IN TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,146990,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95324>I-1995100432</A>,A hazardous material incident,1995-10-02,2400,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,UNITED LABORATORIES INC,320 37TH AVE,SAINT CHARLES,IL,60174,US,624467,,,,,US,LEXINGTON,NEBRASKA,68850,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",TEN STRIKE SAFEWAY,UN3264,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5,LGA,0,,1,SYCAMORE CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI UPAH,SUPERVISOR,,,,,,PUT ON APPROPRIATE PPE CONSULTED DECISION TREE & CORROSIVE RESPONSE SHEET. SPILL ABSORBED USING SODIUM BICARBONATE.  PROCESSED THROUGH DMP REMAINDER OF LIQUID RTS IN NEW BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95329>I-1995100437</A>,A hazardous material incident,1995-10-02,2210,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,LAN PRODUCTS INC,PO BOX 1514,BROWNWOOD,TX,76804,US,,,,,,US,COLFAX,WASHINGTON,99111,US,"DYES, LIQUID, CORROSIVE,","DYES, LIQUID, CORROSIVE, N.O.S. OR DYE INTERMEDIATES, LIQUID, CORROSIVE, N.O.S.",ACETIC ACID,UN2801,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,36,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MOORE,FIRST RESPONDER/CLERK,,,,,,"FOLLOWING THE DECISION TREE, I RESPONDED USING CORROSIVE LIQUID RESPONSE SHEET.  WORE ALL PPE, PLACED SODIUM BICARBONATE ON SPILLED MATERIAL.  I CHECKED WITH PH TAPE TO PH OF 6-9.  ABSORBED LIQUID, PLACED IN DMP PLASTIC BAG AND PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95365>I-1995100479</A>,A hazardous material incident,1995-10-02,1050,,,EL PASO,EL PASO,TX,,US,ALFALFA TRAIN YARD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,413 FRANKLIN AVE POB 1319,HOUSTON,TX,77251,,,US,FMC CORP,12000 BAY AREA BLVD,PASADENA,TX,77507,US,WB 306732,,,,,US,SNOWFLAKE,ARIZONA,85937,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.25,LGA,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,20482,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX73814,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CONTROL OFFICER,,,,,,BLOWN RUPTURE DISC.  REPLACED DISC AND FORWARDED CAR TO ITS DESTINATION.,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95369>I-1995100483</A>,A hazardous material incident,1995-10-03,2145,,,LOS ANGELES,LOS ANGELES,CA,,US,5500 WEST CENTURY BLVD,Air,In Transit Storage,BURLINGTON AIR EXPRESS,16808 ARMSTRONG AVE,IRVINE,CA,92714,,,US,APPLIED SILICONE CORP,320 WEST STANLEY AVE,VENTURA,CA,93001,US,22267545,,,,,US,,,,,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,0.039626,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM BERRYHILL,DANGEROUS GOODS SPECIALIS,,,,,,"A SKID OF TWENTY-FOUR STEEL DRUMS WAS TO FORKLIFTED TO ANOTHER AREA.  THE BLADES OF THE FORKLIFT WERE UNEVEN, AND ONE SLIGHTLY PUNCTURED THE BOTTOM AREA OF ONE OF THE DRUMS, JUST ABOVE THE SEAM ON THE ROUNDED SIDE.  A SMALL AMOUNT LEAKED FROM THE DRUM BEFORE THE OPERATOR TURNED OVER THE DRUM.  THE LIQUID SPILLED AND ANY WET AREA WAS SMOTHERED WITH ABSORBENT MATERIAL AND THE DRUM AND THE USED ABSORBENT MATERIAL WERE PLACED IN A SALVAGE DRUM.  THIS WILL BE DISPOSED OF BY A QUALIFIED SERVICE TO BE DETERMINED LATER.  THIS IS LARGELY A HUMAN ERROR, CORRECTABLE BY MORE INTENSIVE TRAINING EMPHASIZING DANGEROUS GOODS HANDLING.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95370>I-1995100484</A>,A hazardous material incident,1995-10-06,1130,,,HUNTINGDON VALLEY,MONTGOMERY,PA,,US,PHILMONT AVE & ANNE ST,Highway,Loading,REPUBLIC ENVIRONMENTAL SYSTEMS,21 CHURCH RD,HATFIELD,PA,19440,267146,,US,FREDERICK COMPANY,PHILMONT AVE & ANNE ST,HUNTINGDON VALLEY,PA,19006,US,PAE4388893,,,,,US,HATFIELD,PENNSYLVANIA,19440,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID TRACE,UN1760,8,,10,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,5200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLH1B7B2B,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH T KOTROSITS,DOCUMENT CONTROL MGR,,,,,,DRIVER WAS LOADING TANKER.  CUSTOMER WANTED TO MAKE SURE THE DRIVER WAS GETTING A FULL LOAD.  DRIVER OVERFILLED THE TANKER.  THE SHUT-OFF BALL VALVE DID NOT CLOSE COMPLETELY.  SOME MATERIAL LEAKED OUT AROUND SEAM. MATERIAL WAS CONTAINED WITH SPILL BOOM VACUUMED UP AND PUT BACK IN TANK. SOME OF THE WASTE PRODUCT MAY HAVE PREVENTED THE BALL FROM SEATING PROPERLY,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
