Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644951>I-2015110086</A>,A hazardous material incident,2015-09-18,1210,,,MIDDLTOWN,NEW CASTLE,DE,19709,US,,Highway,Unloading,QUALITY CARRIER INC,4041 PARK OAK BLVD STE 200,TAMPA,FL,33610,76600,050814550050WX,US,KA STEEL CHEMICALS,1001 31ST STREET,DOWNERS GROVE,IL,60515,US,22352373,,BALTIMORE,MD,21230,US,MIDDLETOWN,DELAWARE,19709,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,510,Deterioration or Aging,NO MARKINGS GIVEN,,,,5325,LGA,5208,LGA,1,BULK INTER 3B9TS51E63G007041,2003-04-01 00:00:00,3B9TS51E63G07041,2015-03-01 00:00:00,,25,PSI,0.135,INCH,0.165,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIM ADJUSTER,1208 E. Kennedy Blvd Ste 132,Tampa,FL,33602,Carrier,"CARRIER AT CONSIGNEE TO OFF LOAD, STARTED OFF LOADING AND CARRIERS NOTICED PRODUCT LEAKING FROM THE CONNECTION AT THE TRAILER INTO THE BUCKET. CARRIER SHUT DOWN TRAILER, DISCONNECTED HOSE FROM BOTH END CONNECTIONS AND WITH THE TRAILER UNDER PRESSURE THE PRODUCT SPRAYED ON THE CEMENT MISSING THE BUCKETS. CONSIGNEE CLEANED THE SPILL AREA BY WASHING IT DOWN AND INTO THE CONTAINMENT AREA. CARRIER INSPECTED THE HOSE AND FOUND FAULTY WORN GASKET, CARRIER USED A 2ND HOSE TO COMPLETE OFF LOADING WITH NO FURTHER ISSUES. CARRIER WILL HAVE HOSE WASHED, ALL GASKETS CHANGED AND BE TESTED FOR ANY AIR LEAKS. EVENT 48022",NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644952>I-2015110087</A>,A hazardous material incident,2015-09-09,0800,,,HASTING,ADAMS,NE,68901,US,4495 GUNPOWDER CIR,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD SUITE 200,TAMPA,FL,33610,76600,050814550050WX,US,ASHLAND INC,1901 REDMOND RD,JACKSONVILLE,AR,72076,US,5021238068,,,,,US,GOOD SAMARITAN VILLAGE,NEBRASKA,68901,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,7000,LGA,0,,0,BRENNER,2013-04-01 00:00:00,10BFB723XDF0C874,0-00-00 00:00:00,,25,PSI,0.093,INCH,0.093,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ,1208 East Kennedy Blvd suite 132,Tampa,FL,33602,Carrier,DRIVER HAD UNLOADED INTO A TOTE AND WAS IN THE PROCESS OF HOOKING TO THE INLET PIPE TO THE TANK. THEY THOUGHT THEY HAD EMPTIED THE HOSE INTO THE TOTE BUT IT STILL HAD MATERIAL IN IT AND 10 GALLONS SPILLED. CUSTOMER CLEANED SPILL. EVENT 47906,NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644961>I-2015110119</A>,A hazardous material incident,2015-09-24,0300,,,BLOOMSBURG,COLUMBIA,PA,17815,US,6 BUCKHORN ROAD,Highway,In Transit,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,CARDOLITE CORPORATION,500 DOREMUS AVE,NEWARK,NJ,07105,US,4592380337,,,,,US,SOCORRO,TEXAS,79927,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,12,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,NO MARKINGS GIVEN,IBC,Metal,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,175,0,0,0,4300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER  SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DISCOVERED LEAKING TRAILER EN ROUTE TO DESTINATION. CERTIFIED CONTRACTOR DISPATCHED WHEREBY SPILLAGE WAS ABSORBED AND CLEANED UP PROPERLY PENDING DISPOSAL. TOTE SECURED FOR TRAVEL. TRAILER MOVED ON TO DESTINATION WITHOUT FURTHER INCIDENT.,"ORIGIN TERMINAL MANAGEMENT TO INVESTIGATE, DISCIPLINE AND RETRAIN RESPONSIBLE EMPLOYEE.",No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4475,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644962>I-2015120023</A>,A hazardous material incident,2015-09-07,1930,1127838,,TACOMA,PIERCE,WA,98421,US,2320 MILWAUKEE WAY,Highway,Loading,ASSOCIATED PETROLEUM PRODUCTS INC,2320 MILLWAUKEE WAY,TACOMA,WA,98421,545501,060215554014X,US,ASSOCIATED PETROLEUM PRODUCTS INC,2320 MILWAKUKEE WAY,TACOMA,WA,98421,US,,,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,#2 ULSD,NA1993,3,III,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 529,Human Error; Overfilled,NO MARKINGS GIVEN- DOT 406 AL,,,,4600,LGA,900.4,LGA,0,BEALL TRAILERS,2015-03-01 00:00:00,BT2986-16,2015-03-27 00:00:00,,0,,0.188,INCH,0.196,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,Yes,Yes,600,0,0,0,7226,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TARYN MILLER,HSSE MANAGER,2320 Milwaukee Way,Tacoma,WA,98421,Carrier,"Driver was loading APR truck #16-47 from tanks in our owned facility. He miscalculated and overloaded acompartment and saw it oozing out so he opened vapor line and the pressure of it sprayed out and spilledeverywhere. He was pushed back by pressure and covered in diesel. He had showered inside and left property to goget cleaned up more. Operations manager estimated that based on compartment size and what was pumped, about222 gallons spilled, but probably about 20 stayed on top of truck and another 25+ on ground, so less than 200 gallonsinto catch basin that leads to oil-water-separator. When I arrived onsite our operations manager and another driverhad already done quite a bit of clean-up on top of truck and on concrete pad. Call to WA EMD regarding spill since itwas in catch basin. He would notify Ecology. WA EMA Incident report #15-3620. Around 8:54pm received call backfrom Eric at NRC (clean-up supervisor), said he was getting crew together and would head down. Around 9:00pm callto National Response Center, they took report and relayed to various agencies. NRC Incident report #1127838. Wesurveyed our stormwater treatment system down stream in the catch basin system and there were no impacts, allfuel had remained contained in OWS that is just down from impacted catch basin. Around 9:12pm received call fromEPA regarding spill report they received from NRC, provided details and they were satisfied that everything wasunder control. Around 9:18pm received call from Doug Stoltz with Ecology, explained details and he was satisfied thateverything was under control also. Around 9:21 pm received call from Coast Guard, explained no waterway impacted,they were satisfied. Around 10:05pm NRC clean-up supervisor arrived, I showed him impacted areas. Productcontained to first catch basin on tank pad and oil-water-separator near tank pad, nothing appeared to go farther thanthat. We wiped down truck and put more pads down and had our dispather move the truck.Around 11:15pm the rest of the NRC clean-up crew arrived and worked to get property, catch basin and OWScleaned up. City of Tacoma inspected on 9/8/15 and were satisfied with clean-up.","IT WAS DISOVERED THROUG THIS ICIDENT THAT THE OVERFILL PREVENTION SYSTEM INSTALLED AT OUR LADING RACK WAS NOT OPERATIONAL. THIS SYSTEM IS DEIGNED TO SHUT OFF MOTORS THAT PUMP INTO THE TRUCK ONCE THE COMPARTMENT LEVEL REACHES A SENSOR. IMMEDIATLEY FOLLOWING THE INCIDENT WE HAD A SEVRICE PROVIDER VIST OUR SITE TO DETERMINE WHAT PARTS AND REPAIRS WE NEED TO THIS SYSTEM TO MAKE IT OPERATIONAL. IF OPERATING CORRECTLY WITH CORDS HOOKED UP, THERE WOULD BE NO CHANCE OF AN OVERFILL INTO A TRUCK WHILE LOADING. THIS SYSTEM WAS REPAIRED AND MADE OPERATIONAL ON 11/25/2015 AND IS NOW IN USE FOR ALL LOADING OPERATIONS AT THIS LOAD RACK",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,7826,"Associated Petroleum Products, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644965>I-2015110723</A>,A hazardous material incident,2015-09-30,0815,,,WILMINGTON,NEW CASTLE,DE,19801,US,I-95 SB NEAR EXIT 4B,Highway,In Transit,BRT INC,813 N OCTORARA TRAIL,PARKESBURG,PA,19365,248932,051315550060XZ,US,SAMUEL CORALUZZO RAIL FACILITY,513 SHARPTOWN RD,BRIDGEPORT,NJ,08014,US,1874783,060110551022S,,,,US,NEWARK,DELAWARE,19702,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",RACING FUEL,UN1268,3,II,189,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,9200,LGA,8082,LGA,0,HEIL 2005,0-00-00 00:00:00,5HTAB432267H6877,2015-09-25 00:00:00,,0,,0.188,INCH,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,BELVEDERE FIRE C,06 15 079641,Yes,Yes,Yes,2000,7024,25600,25000,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,4,Yes,50,LIGHT RAIN,No,No,0,0,0,No,,,No,No,No,No,No,TARA R CARTY,SAFETY COORDINATOR,813 N OCTORARA TRAIL,PARKESBURG,PA,19365,Carrier,"BRT TRACTOR TRAILER (BULK FUEL TANKER) WAS TRAVELING I-95SB IN LEFT CENTER LANE OF FOUR SOUTHBOUND LANES. THE VEHICLE IN THE FAR RIGHT SOUTHBOUND LANE ATTEMPTED TO MOVE LEFT INTO RIGHT CANCER LANE AND FORCED A VEHICLE IN THAT LANE INTO THE BRT TANKER. A FOURTH VEHICLE WAS ALSO INVOLVED IN THE COLLISION (DETAILS UNKNOWN AT THIS TIME). THE IMPACT OF THE COLLISION TORE OFF ONE OF THE LOADING HEADS ON THE TANKER. RACE GAS SPILLED FROM THE DAMAGED UNIT. BRT DRIVER TOOK IMMEDIATE ACTION TO CONTAIN THE SPILL, USING SPILL PADS AND A SNAKE TO PREVENT PRODUCT FROM ENTERING A NEARBY STORM DRAIN. A SMALL AMOUNT OF PRODUCT MAY HAVE ENTERED THE STORM DRAIN. EMERGENCY RESPONSE CREWS ARRIVED AND PLACED A CONTAINMENT POOL UNDER THE DAMAGED UNIT TO PREVENT FURTHER SPILLAGE FROM REACHING THE GROUND/PAVEMENT. BRT BROUGHT IN ANOTHER TANKER UNIT TO PUMP THE REMAINING PRODUCT OFF THE LEAKING TRAILER. BOTH TRAILERS WERE THEN DRIVEN FROM THE DAMAGED TRAILER. VEEDER ROOT READING INDICATED 7,811 GALLONS ON THIS DELIVERY. TWO 55-GALLON DRUMS OF SPILL WASTE (SPILL PADS, OIL DRY) WERE SWEPT UP AND REMOVED FROM THE SCENE OF THE ACCIDENT. WE ESTIMATE THAT THE TOTAL AMOUNT OF THE RELEASE WAS APPROXIMATELY 189 GALLONS; HOWEVER, MOST OF THIS PRODUCT WAS RECOVERED AS THE LEAKAGE OCCURRED. OUR ESTIMATE OF PRODUCT THAT ACTUALLY REACHED THE GROUND/PAVEMENT IS 30 GALLONS. EMERGENCY RESPONSE INCLUDED BELVEDERE FIRE CO., MINISQUA FIRE CO., DE STATE POLICE, AMBULANCES, DNREC, HYDROCHEM, AND DELDOT TRAFFIC CONTROL.  SEE ATTACHED REPORTS AND PHOTOS.",NONE,Yes,,,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,84624,BRT INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644972>I-2015110100</A>,A hazardous material incident,2015-09-03,1440,,,FILER CITY,MANISTEE,MI,49634,US,2416 GRANT ST,Highway,Unloading,QUALITY CARRIERS INC,4041 PARK OAKS BLVD SUITE 200,TAMPA,FL,33610,76600,050814550050WX,US,SOLENIS CANADA,942 BRANT ST,BURLINGTON,,L7R 2J7,CA,1000076603,,,,,US,FILER CITY,MICHIGAN,49634,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,7035,LGA,5652.125,LGA,1,BRENNER,1999-12-01 00:00:00,B2023,2015-05-01 00:00:00,,25,PSI,0.135,INCH,0.145,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA METZER,CALL CENTER CLAIMS SPECIALIST,4041 Park Oaks BLVD. STE 200,Tampa,FL,33610,Carrier,"CARRIER'S DRIVER WAS AT CONSIGNEE LOCATION TO OFFLOAD PRODUCT AND OPENED INTERNAL VALVE BUT THE BLOW OUT VALVE WAS NOT FULLY CLOSED, CAUSING 1 GALLON OF PRODUCT TO LEAK FROM THE TRAILER. CONSIGNEE CLEANED AND DISPOSED OF SPILLED PRODUCT. CARRIER'S DRIVER SECURED THE LEAKING VALVE AND THE LOAD WAS DELIVERED WITHOUT FURTHER INCIDENCE. EVENT # 47825",NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Carriers, Inc.",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644974>I-2015110139</A>,A hazardous material incident,2015-09-29,0900,,,DETROIT,WAYNE,MI,48205,US,19951 HOOVER STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC,139 EXCHANGE BLVD,GLENDALE HEIGHTS,IL,60139-2095,US,1Z6133000376572016,,,,,US,DETROIT,MICHIGAN,48215,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PRODUCT LOADED IN BOX OPPOSITE ORIENTATION ARROWS, UPSIDEDOWN",LOAD ACCORDING TO ORIENTATION ARROWS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644974>I-2015110139</A>,A hazardous material incident,2015-09-29,0900,,,DETROIT,WAYNE,MI,48205,US,19951 HOOVER STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC,139 EXCHANGE BLVD,GLENDALE HEIGHTS,IL,60139-2095,US,1Z6133000376572034,,,,,US,HAMTRAMCK,MICHIGAN,48211,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PRODUCT LOADED IN BOX OPPOSITE ORIENTATION ARROWS, UPSIDEDOWN",LOAD ACCORDING TO ORIENTATION ARROWS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644974>I-2015110139</A>,A hazardous material incident,2015-09-29,0900,,,DETROIT,WAYNE,MI,48205,US,19951 HOOVER STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC  CHICAGO DC,139 EXCHANGE BLVD,GLENDALE HEIGHTS,IL,60139,US,1Z6133000376572007,,,,,US,DETROIT,MICHIGAN,48215,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PRODUCT LOADED IN BOX OPPOSITE ORIENTATION ARROWS, UPSIDEDOWN",LOAD ACCORDING TO ORIENTATION ARROWS,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644976>I-2015110141</A>,A hazardous material incident,2015-09-29,1837,,,EAGAN,DAKOTA,MN,55123,US,555 OPPERMAN DRIVE,Highway,Unloading,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ZEP INC - DALLAS DC,525 E CENTRE PARK BLVD,DESOTO,TX,75115,US,1Z7500520376549605,,,,,US,COHASSET,MINNESOTA,55721,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3262,8,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN4G/Y16.4/S/12USA/+BR8402,,,,36.155816,SLB,32,SLB,1,J.I.T. PACKAGING ATLANTA INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS BROUGHT TO THE DMP AREA BY A RESPONDER WEARING HIS PPE. PACKAGE WAS THEN PROCESSED THROUGH THE DMP.,TIGHTEN ALL CAPS BEFORE TRANSPORTATION,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
