Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543026>E-2012070124</A>,A hazardous material incident,2012-07-06,0645,,,BLAINE,ANOKA,WI,,US,8500 NAPLES ST NE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,GRAINGER,751 MORRIS AVE,Green Bay,WI,54304,US,116674283,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS BROUGHT BACK DUE TO THE BUSINESS WAS CLOSED.  SHIPMENT WAS UNLOADED AND PLACED ON THE DOCK TEMPORARILY AND IN THE MEANTIME WAS PUNCTURED.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543029>E-2012070126</A>,A hazardous material incident,2012-07-06,1915,,,ATLANTA,FULTON,GA,30315,US,2427 MORELAND AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PCCR USA INC,71 BARNETT RD,Forest Park,GA,30297,US,954478604,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUMS WERE IN A TRAILER AND BEING UNLOADED AND PLACED INTO ANOTHER TRAILER.  DOCKWORKER WAS USING A DRUM ATTACHMENT.  SEVERAL DRUMS HAD BEEN UNLOADED WHEN HE ACCIDENTLY PUNCTURED ONE OF THE DRUMS ABOUT 1/3 FROM THE BOTTOM.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543030>E-2012070127</A>,A hazardous material incident,2012-07-06,0430,,,COMMERCE,LOS ANGELES,CA,90040,US,2747 S VAIL AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,RD ABBOTT INC,12330 MCCANN DR,Santa Fe Springs,CA,90670,US,306517956,,,,,US,,,,,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,59.75,LGA,59.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM WAS LOADED BEHIND A TALLER SKID AND WAS UNPROTECTED AND UNSECURED.  DRUM WAS PUNCTURED IN TRANSIT CREATING A SMALL HOLE.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543067>X-2012070052</A>,A hazardous material incident,2012-07-03,0815,,,Selkirk,ALBANY,NY,12158,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Praxair, Inc.",1800 Grant Aveune,Texas City,TX,77590,US,802-052980-36069,N/A,Texas City,TX,77590,US,SUFFIELD,CONNECTICUT,06078,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,1,LGA,No,,No,,No,,No,Tank Car,158,Vapor Valve,308,Leaked,526,"Loose Closure, Component, or Device",113A90W,,,,17300,LGA,15540,LGA,1,ACF300,0-00-00 00:00:00,LTCX1609,2008-01-01 00:00:00,,0,,0.3,INCH,0.3,INCH,0,,No,Vapor Valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On July 3, 2012 at 0815 hrs., a car inspector at Selkirk yard reported LTCX 1609, a load of Argon, Refrigerated Liquid, UN1951 venting continuously from the B-R side valve cabinet.  The tank car was isolated and CSX HazMat Sentinels were dispatched to investigate. The shipper Praxair, Inc. was notified via Chemtrec, report #2012-07-03-00069. Mr. William Green, 716.879.7245. CSX Sentinels found B-R side vapor valve was open 1-1/2 turns, the vapor valve was closed and the venting stopped. The valve cabinet was re-sealed and the tank car was released for disposition.      This incident did NOT require a special switch move.    NARRI 5x(5+1+0)x(2+0) = 60",No additional comments.,No,TANK CAR,,113A90W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543142>E-2012070156</A>,A hazardous material incident,2012-07-09,0615,,,DECATUR,MACON,IL,62526,US,1680 HUBBARD AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PRISTINE WATER SOLUTIONS,1570 S LAKESIDE DR,Waukegan,IL,60085,US,108308605,,,,,US,,,,,CHLORITE SOLUTION,CHLORITE SOLUTION,,UN1908,8,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WAS A PINHOLE LEAK AT THE CREASE ON THE BOTTOM OF THE DRUM.  IT LOOKS LIKE IT MAY HAVE BEEN FROM A DRUM HANDLING TOOL.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543143>E-2012070157</A>,A hazardous material incident,2012-07-09,0615,,,BLAINE,ANOKA,MN,55449,US,8500 NAPLES ST NE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SONIC SOLUTIONS INC,9850 W 190TH ST,Mokena,IL,60448,US,805314705,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS SODIUM HYDR,UN3266,8,III,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM ARRIVED ON ITS SIDE.  IT HAD FALLEN OFF THE PALLET ONTO THE TRAILER FLOOR.  WHEN IT FELLS SOME LIQUID WAS RELEASED FROM THE BUNG.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543145>E-2012070158</A>,A hazardous material incident,2012-07-06,0925,,,MCCOOK,COOK,IL,60525,US,8700 Joliet Rd,Highway,In Transit,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,052112013002UW,US,Evonik Cyro,3185 Tranquility Drive,Memphis,TN,38116,US,135-1488536,,,,,US,,,,,"METHACRYLIC ACID, STABIL","METHACRYLIC ACID, STABILIZED",,UN2531,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,250,2800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,"The shipment arrived to the terminal and was noticed leaking. A contractor was called to manage the spill, they found a nail cut the bottom of the drum as it was sticking out of the face of the shippers pallet. This caused the leak from the bottom of the drum. The spill was managed and completed in 3.5 hours. The product was disposded of according to federal and local regulations. No further actions are required.    Drum punctured by nail on skid. Spillage limited to dock floor. Spill was contained and 3rd party Hazmat contractor called to remediate. All residue was neutralized and absorbed and placed in recovery containers by contractor and removed for proper disposal.",Place cardboard between the skid and the drums.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,Estes Express Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543149>E-2012070159</A>,A hazardous material incident,2012-07-09,2030,,,MONTGOMERY,ORANGE,NY,12549,US,645 NEELYTOWN ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,GETINGE USA INC,1100 CENTRAL INDUSTRIAL,Saint Louis,MO,63110,US,554011500,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,5.125,LGA,5.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THIS PALLET WAS ONE OF THE LAST SHIPMENTS LOADED ONTO THE TRAILER.  IT WAS FORCED INTO THE TRAILER CAUSING ONE OF THE CARTONS TO BE CRUSHED BY THE TRAILER DOOR WHICH CAUSED THE SPILLAGE.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543152>E-2012070162</A>,A hazardous material incident,2012-07-09,1247,,,SAN ANTONIO,BEXAR,TX,78221,US,8810 IH 10 E,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,WEATHERFORD INTL,11931 HWY 225,La Porte,TX,77571,US,460924192,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,III,20,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,IBC,Plastic,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT SECURED AND THE TOTE SLID AND GOT PUNCTURED WHILE DRIVER WAS MAKING A DELIVERY.  THE DRIVER TRIED TO STOP THE SPILL BY TRYING TO PLUG THE HOLE UP AND GOT THE PRODUCT ON HIS HANDS.,CORRECTIVE ACTION TAKEN,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543153>E-2012070163</A>,A hazardous material incident,2012-07-03,1400,,,BLOUNTVILLE,SULLIVAN,TN,37617,US,760 Holston Prive Drive,Highway,Unloading,"Florida Rock and Tank Lines, Inc.","200 West Forsyth, 7th Floor",Jacksonville,FL,32202,29628,0,US,Global at Citgo Terminal,2407 Knott Road,Knoxville,TN,37921,US,,,,,,US,BLOUNTVILLE,TENNESSEE,37617,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,308,Leaked,529,Overfilled,DOT406S,,,,9200,LGA,7505,LGA,1,Heil,0-00-00 00:00:00,5HTAB432147H6754,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM ANDERSON,"VICE PRESIDENT, SAFETY","200 West Forsyth, 7th Floor",Jacksonville,FL,32202,Carrier,"A Florida Rock and Tank Lines driver was unloading the last compartment of gasoline into the 10,000 gallon above ground tank when it spilled out the top. The driver immediately shut down the flow of product, but approximately 20 gallons of gas spilled on concrete. The spill had evaporated by the time the Fire and Police Department responded to the scene. The cause of the spill was due to the receiver providing inaccurate information regarding the capacity of the tank. The receiver accepted responsibility for the spill and clean-up.",Florida Rock and Tank Lines has reviewed delivery procedures to ensure only accurate information is provided for tank capacity.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Florida Rock and Tank Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543227>E-2012070170</A>,A hazardous material incident,2012-07-10,0845,,,COMMERCE,LOS ANGELES,CA,90040,US,2747 SOUTH VAIL AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,GULBRANDSEN TECHNOLOGIES,9401 STRANG ROAD,La Porte,TX,77571,US,406628504,,,,,US,,,,,"ALUMINUM CHLORIDE, SOLUT","ALUMINUM CHLORIDE, SOLUTION",,UN2581,8,III,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CAP ON ONE OF THE DRUMS WAS CRACKED CAUSING SOME PRODUCT TO LEAK OUT ONTO THE TOP OF THE DRUM.,NEED BETTER PACKAGING,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543228>E-2012070171</A>,A hazardous material incident,2012-07-10,0800,,,SOUTH BURLINGTON,CHITTENDEN,VT,05403,US,2 HOLMES ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,800 E FABYAN PKWY,Batavia,IL,60510,US,890907732,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.875,LGA,0.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS LOOSE IN THE TRAILER.  ANOTHER PIECE OF FREIGHT HIT THE BOX IN TRANSIT CAUSING SOME PRODUCT TO LEAK.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=543229>E-2012070172</A>,A hazardous material incident,2012-07-10,2140,,,DECATUR,MACON,IL,62526,US,1680 HUBBARD AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,EQUISTAR CHEMICALS,625 E US HWY 36,Tuscola,IL,61953,US,818094900,,,,,US,,,,,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SUPERVISOR WALKED INTO TRAILER THAT WAS BEING UNLOADED AND FOUND ONE OF THE DRUMS HAD A GOUGE AND PINHOLE LEAK COMING FROM THE SIDE.  IT APPEARS TO HAVE BEEN FROM A FORKLIFT BLADE.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
