Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96840>I-1995110540</A>,A hazardous material incident,1995-08-15,,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 E LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ELF ATOCHEM,2000 BRACKET ST,PHILADELPHIA,PA,,US,319180454,,,,,US,GREELEY,COLORADO,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,144,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER PUNCTRURED A CARTON WITH THE FORKLIFT WHILE UNLOADING A TRAILER.  THE AREA WAS ISOLATED, THE MATERAIL IDENTIFIED AND CLEAN UP AND RECOVERY WAS HANDLED PER EMERGENCY RESPONSE GUIDELINES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96851>I-1995110551</A>,A hazardous material incident,1995-08-28,,,,AVENEL,MIDDLESEX,NJ,,US,21 ENGLEHARD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OAKITE PRODUCTS INC,50 VALLEY ROAD,BERKELEY HEIGHTS,NJ,,US,261-227844,,,,,US,KENILWORTH,NEW JERSEY,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A CRUSHED AND LEAKING PAIL WAS DISCOVERED BY THE DOCK WORKER WHILE UNLOADING A TRAILER.  IT APPEARED TO HAVE BEEN CRUSHED DURING LOADING OF THE TRAILER.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CHEMTREC CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTION.  THE DAMAGED PAIL WAS PLACED IN A RECOVERY DRUM AND FORWARDED TO THE CONSIGNEE WITH THE REMAINDER OF THE SHIPMENT.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96856>I-1995110556</A>,A hazardous material incident,1995-08-19,,,,AURORA,ADAMS,CO,,US,SMITH ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RADIATOR SPECIALTY CO,600 RADITOR ROAD,MATTHEWS,NC,,US,681-807293,,,,,US,LOVELAND,COLORADO,,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TETRACHLOROETHYLENE,UN1950,2.2,,1.40625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.15625,LGA,0,,144,9,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DUE TO HEAVY FREIGHT, A CARTON WAS CRUSHED IN TRANSIT AND A CAN LEAKED A SMALL AMOUNT OF MATERIAL.  THE DOCK WORKER ISOLATED THE AREA, IDENTIFIED THE MATERIAL AND CLEAN UP AND RECOVERY WAS HANDLED PER EMERGENCY RESPONSE GUIDELINES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96875>I-1995110575</A>,A hazardous material incident,1995-08-11,0700,,,DUBUQUE,DUBUQUE,IA,,US,18930 HERBER ROAD,Highway,Unloading,STANDARD FORWARDING,2925 MORTON DRIVE,EAST MOLINE,IL,61244,137763,,US,VALSPAR CORP,202 JACOBS AVENUE,FORT WAYNE,IN,46808,US,BL# 00753333,,,,,US,DUBUQUE,IOWA,52004,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SPENSLEY,SUPERVISOR,,,,,,OF 19 DRUMS OF A PINT 1 DRUM WAS NOT PALLETIZED AND IT HAD FREFGHT THAT WAS ON PALLETS STACKED ALL OF THE WAY UP TO WITHIN 1 FOOT OF THE CEILING BLOCKED UP TIGHT AGAINT IT THAT LOOKED LIKE IT HAD PUNCTURED THE DRUM WHEN IT WAS LOADED.  OT THE FORKLIFT OPERATOR LOADING THE FREIGHT LOCKING UP AGAINST THE DRUM PUNCTURED THE DRUM WITH THE FORKS ON THE FORKLIFT.  THERE WAS  STRONG ODOR OF PAINT WHEN THE TRAILER WAS BACKED INTO THE UNLOADING DOCK INDICATING THE PUNCTURE OCCURED PRIOR TO DELIVERY.  WHEN THE LEAK WAS DISCOVERED THE DRUM WAS TIPPED OVER TO PREVENT ANY FURTHER SPILLAGE.  OIL DRY WAS USED TO ABSORB THE PAINT SPILLED OF APPROXIMATELY 1 GALLON. RECOMMENDATION TO AVOID FUTURE INCIDENTS ARE 1) MAKE SURE ALL FREIGHT IS PALLETIZED.  2) DO NOT PRESS ADDITIONAL FREIGHT SO TIGHT AGAINST THE DRUMS. 3) WHEN LOADING OR UNLOADING DO NOT ALLOW THE FORKS OF THE FORKLIFT EXTEN PAST THE FREIGHR THEY AREA LOADING.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96890>I-1995110591</A>,A hazardous material incident,1995-08-11,1200,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,1400 S SKYLINE DRIVE,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,UNIVERSITY OF ARKANSAS,MAPLE STREET,FAYETTEVILLE,AR,72701,US,722-820256,,,,,US,SUGAR LAND,TEXAS,77478,US,XYLENES,XYLENES,XYLENES,UN1307,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 519,Dropped; Inadequate Blocking and Bracing,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG KILLGORE,FREIGHT OPERATIONS MGR,,,,,,ONE (1) BOX FELL ON TOP OF SKID AND BUSTED ONE BOTTLE.  ONE PIECE DISCARDED AND REMAINING FREIGHT SENT TO DESTINATION(PER GARY AT FVA). PAPER PACKAGING INSIDE BOX BETWEEN BOTTLES MIGHT HAVE PREVENTED THEN FROM BUSTING.,,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96891>I-1995110592</A>,A hazardous material incident,1995-08-24,1630,,,OKLAHOMA,OKLAHOMA,OK,,US,1400 SOUTH SKYLINE DRIVE,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94026,,,US,KEYSTONE INC,601 MCENTIRE LANE,DECATUR,AL,35601,US,938016564,,,,,US,AMARILLO,TEXAS,79110,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,,,301; 309,Abraded; Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALLAN,FREIGHT OPERATIONS MGR,,,,,,TWO (2) DRUMS DAMAGE DURING TRANSIT DUE TO IMPROPER LOADING.  ONE DRUM SHIFTED OFF A PALLET AND PUNCTURED A HOLE IN THE BOTTOM.  THE SECOND DRUM WAS DAMAGED WHEN ANOTHER DRUM SLID OFF A PALLET AND FELL OVER.  AND THE RIM OF THE DRUM PUNCTURED THE SIDE.  DRUMS WERE PLACED IN AN 85 GALLON HAZARD MATERIAL SALVAGE DRUM AND RETURNED TO SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,65,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96892>I-1995110593</A>,A hazardous material incident,1995-08-20,0015,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,1400 S SKYLINE DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,ROEBIC LABS INC,25 CUNNAIR ROAD,ORANGE,CA,06477,US,956538096,,,,,US,TULSA,OKLAHOMA,74129,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",DRAIN CLEANER COMPOU,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 501,Improper Preparation for Transportation; Abrasion,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY W DAUGHERTY,FREIGHT OPERATIONS MGR,,,,,,"DURING TRANSIT, THE BOX IN QUESTIONS ROLLED AROUNF BUSTING ONE OF THE CONTAINERS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97007>I-1995110710</A>,A hazardous material incident,1995-08-26,1100,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,C P S CHEMICALS,PO BOX 162,OLD BRIDGE,NJ,08857,US,518 605 194,,,,,US,KANSAS CITY,KANSAS,66115,US,DIMETHYLAMINOETHYL METHA,DIMETHYLAMINOETHYL METHACRYLATE,AGEFLEX FM 1,UN2522,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT MCCRAE,PROJECT MANAGER,,,,,,"A TRAILE COUNTAINING 40 DRUMS OF A POISON WAS FOUND TO HAVE A VERY BAD ODOR, BY OVERNITE PERSONNEL.  HAZMAT RESPONSE WAS CONTACTED TO CONTAIN AND CLEAN UP THE SPILL.  1 OF 40 DRUMS WAS FOUND TO HAVE A BAD SEAL AT THE BUNG.  A VERY SMALL AMOUNT OF PRODUCT LEAKED OUT ON TOP OF THE DRUM.  THE BUNG WAS RESEALED AND TIGHTENED.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97013>I-1995110716</A>,A hazardous material incident,1995-08-10,0900,,,MILWAUKEE,MILWAUKEE,WI,,US,,Highway,Not Available,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VAN WATERS & ROGERS,1707 S 101ST,WEST ALLIS,WI,53214,US,510 285 425,,,,,US,SOUTH BEND,INDIANA,46617,US,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEATON D BOGGS,O S & D CLERK,,,,,,DRUM PUNCTURED BEFORE LEAVING MILWAUKEE TERMINAL FOR SED.  HELD ON DOCK. SHIPPER NOTIFIED.  PROPER CLEAN UP PROCEDURES FOLLOWED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97094>I-1995110798</A>,A hazardous material incident,1995-08-01,0600,,,ROSWELL,CHAVES,NM,,US,116 E NINETH ST,Highway,In Transit,SUN FREIGHTWAYS INC,PO BOX 2898,LUBBOCK,TX,79408,,,US,HAUSMAN CORPORATION,3502 PAN AMERICAN,ALBUQUERQUE,NM,87107,US,,,,,,US,SILVER CITY,NEW MEXICO,88061,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",SECURE WHITE PIG CUR,UN1866,3,,6,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A BUSHLAND,MGR SAFETY,,,,,,"DRUM FOUND WITH SLIGHT LEAK AT ROSWELL, NM. TERMINAL DRUM PUT INTO RECOVERY DRUM AT THAT TIME & RETURNED TO SHIPPER FOR THEIR HANDLING.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97412>I-1995111127</A>,A hazardous material incident,1995-08-14,2200,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,1400 SO SKYLINE DR 73129,Highway,Loading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,BRENT AMERICA INC,16961 KNOT AVE,LA MIRADA,CA,90638,US,,,,,,US,WICHITA,KANSAS,67210,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",PAINT,UN1139,3,,0.5,LGA,No,,No,,No,,No,Other -,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WES SHEPPARD,SUPERVISOR,,,,,,SHIPMENT WAS PUNCTURED BY A FORKLIFT BLADE WHEN LOADED.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97511>I-1995111235</A>,A hazardous material incident,1995-08-09,0700,,,WHITE SULPHUR SPRINGS,GREENBRIER,WV,,US,830 EAST MAIN STREET,Highway,In Transit,MIDWEST ENVIRONMENTAL TRANSPOR,10163 CINCINNATI DAYTON ROAD,CINCINNATI,OH,45241,333081,,US,ROCK BITS INC,PO BOX 168 RT 80,GILBERT,WV,25621,US,95002,,,,,US,CINCINNATI,OHIO,45232,US,NITRATING ACID MIXTURES,NITRATING ACID MIXTURES SPENT WITH NOT MORE THAN 50 PERCENT NITRIC ACID,NITRIC ACID,UN1826,8,,10,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,530,Over-pressurized,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,1127,0,25633,14074,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,LEDFORD E FRASURE,VICE PRESIDENT,,,,,,DRIVER OBSERVED LIQUID COMING FROM REAR ENTERRED TRUCK WITH OUT RESPIRATOR ON THE BREATHED FUMES AND GASES.  DRIVER WAS TRANSPORTED TO GREENBRIAR HOSPITAL WHERE HE WAS TREATED.  DRUM HA BUILD UP PRESSURE AND CRACKED.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,10,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,40834,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97672>I-1995120129</A>,A hazardous material incident,1995-08-08,1100,,,NORCROSS,GWINNETT,GA,,US,4765 BUFORD HWY,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4765 BUFORD HWY,NORCROSS,GA,30071,,,US,VAN WATERS & ROGERS,34200 VW & R LANE,GEISMAR,LA,70734,US,298 596104,,,,,US,NORCROSS,GEORGIA,30071,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ALCOHOL EEHOXYLATE,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,53.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID JENNELL,FREIGHT OPERATIONS MANAGE,,,,,,NO REMARKS,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
