Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2000070566,A hazardous material incident,2000-06-26,1230,,,CORDELE,CRISP,GA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ALLIED TERMINALS INC,,CHARLESTON,SC,,US,712-12097-818504,,,,,US,VIENNA,GEORGIA,,US,METHANOL,METHANOL,,UN1230,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX80004,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SR HAZMAT MANAGER,,,,,,"CSXT TRAINMASTER GARY PERKINS AT CORDELE, GA, REPORTED GATX 80004, LD METHANOL, SLOSHED PRODUCT FROM THE TOP WHEN MOVED.  BRAKEMAN, FJ PADGETT (ID# 157040) WAS SPLASHED ON HEAD, NECK & ARM.  HE WAS WASHED OFF QUICKLY  & WENT BACK TO WORK.  THE YARD CONTACTED THE CONSIGNEE, GA PACIFIC CORPORATION  & ASKED THEM TO RESPONED GA PACKFIC SENT A MAN OUT TO CHECK THE CAR.  HE FOUND THE MANWAY COVER WAS COCKED IP ON ONE OF THE SAEFTY BOLTS WITH A 1/2 TO 1 IN GAP UNDER THE MANWAY COVER.  HE LOOSENED ALL THE MANWAY BOLTS, REPSOSITONED THE MANWAY COVER & TIGHTENED THE BOLTS.  THE CAR WAS THEN MOVED AND CHECKED FOR LEAKAGE.  THE LEAK WAS REPAIRED.  MR. PERKINGS STATED MR. PADGETT COMPLAINED OF SOME DIZZINESS AFTER BEING OUT IN THE SUN.  HE FELT BETTER WHEN HE WAS BROUGHT INDOORS.  MR. PADGETT WAS TAKEN TO THE HOSPITAL AS A PRECAUTION.  THE HOSPITAL RAN SEVERAL TESTS ON MR. PADGETT, ALL OF WHICH WERE NEGATIVE.  BUT BECAUSE ONE TEST HAD TO BE SENT OUT, THE DOCTOR REQUIRED MR PADGETT STAY AT THE HOSPITAL UNTIL THE RESULTS WERE RECEIVED.  ON 6/27/00 IT WAS REPORTED ALL TEST CAME BACK NEGATIVE.  THE DOCTOR TOLD ME. PADGETT TO TAKE 4 DAYS OFF.  ON 7/5 MR. PADGETT WENT BACK TO WORK WITH NO APPARENT PROBLEMS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000070587,A hazardous material incident,2000-06-01,1350,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,INDIVIDUAL - NOT A COMPANY,1258 CENTER ROAD,LOPEZ,WA,98261,US,897919 1Z8979190,,,,,US,NAKNEK,ALASKA,99633,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT VAUGHN,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,503,,US,
Paper,No,I-2000070593,A hazardous material incident,2000-06-06,0300,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,INDIVIDUAL - NOT A COMPANY,8250 S AKRON STREET,EAGLE,CO,80112,US,80704E 1Z80704E,,,,,US,LAUREL,MARYLAND,20723,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,THARCO CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT LYONS,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,505,,US,
Paper,No,I-2000070598,A hazardous material incident,2000-06-15,2130,,,ALBUQUERQUE,BERNALILLO,NM,,US,2401 COMANCHE NE,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,INDIVIDUAL - NOT A COMPANY,,PHOENIX,AZ,850272117,US,,,,,,US,SANTA FE,NEW MEXICO,87505,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AARON D'REAL,DESIGNATED RESPONDER,,,,,,CAP WAS OFF BOTTLE CONTENTS WERE NEUTRALIZED AND DISPOSED OF.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000070610,A hazardous material incident,2000-06-06,0333,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,T N T EXPRESS WORLDWIDE,8701 BELLANCA,LOS ANGELES,CA,80045,US,18180284214PFW,,,,,US,NEW YORK,NEW YORK,10013,US,FIREWORKS,FIREWORKS,STARTING PISTOL CAPS,UN0337,1.4S,,0.001849,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,512,"Fire, Temperature, or Heat",,,,,0.001849,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.001849,LGA,0,,100,1,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,20,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE 2050 F&D, SHPR: TNT EXPRESS WORLDWIDE, AWB #18180284214 PFW. ON 06/07/00 AT 0333, A SMOKING PACKAGE, WITH AN ODOR OF GUNPOWDER, WAS REPORTED IN BUILDING ""A"" OF OUR SORT FACILITY LOCATED AT ABX AIR INC., 145 HUNTER DRIVE, Wilmington, OHIO 45177.  THIS PACKAGE WAS REPORTED BY SORT SUPERVISOR BRENDA PENDLETON, AND A SMALL AREA WAS BEING EVACUATED, AS A PRECAUTION, AT THE TIME OF HER CALL.  DURING THIS CALL, HAZ MAT COORDINATOR, TAMARA A. RAMIREZ, NOTIFIED ABX ARFF (AIR RESCUE & FIRE FIGHTERS)  OF THE PACKAGE AND THE LOCATION, VIA PHONE.  PART TIME HAZ MAT TECHNICIANS, CECILIA HICKEY, TIMOTHY HINES, AND DONNA RESOR RESPONDED TO THIS PACKAGE, AS WELL AS HAZ MAT AREA MANAGER JAMES CURTIS, AND HAZMAT SORT SUPERVISOR KENNETH HAAG. ARFF SPECIALIST, MICKEY FRIEND, DARREN BROWN, RICHARD TARR, ROBIN STRONG, AND STEVE GAREN RESPONDED AS WELL.  UPON HAZMAT ARRIVAL, THE EMPLOYEE WHO NOTICED THE PACKAGE SMOKING, STATED THAT HE HEARD A CRACKING AND POPPING SOUND AFTER HE LOADED THIS PACKAGE INTO THE OUTBOUND ""C"" CONTAINER.  HE THEN NOTICED A LOT OF SMOKE COMING FROM THE PACKAGE IN QUESTION.  THE SORTER THEN REMOVED THE PACKAGE FROM THE ""C"" CONTAINER AND HE SAID HE HEARD MORE CRACKING AND POPPING THAT HE DESCRIBED AS FIREWORKS GOING OFF IN RAPID SUCCESSION.  UPON ARFF ARRIVAL, THE PACKAGE IN QUESTION WAS REMOVED BY TWO ARFF SPECIALIST, FROM ""A"" BUILDING TO THE CENTER OF GATE MAINTENANCE, VIA CUSHMAN, BY ARFF SPECIALIST MICKEY FRIEND.  ARFF THEN SATURATED THE BOX WITH WATER.  ONCE THE FIRE WAS OUT, AN INVESTIGATION OF THE CONTENTS BEGAN.  UPON THE INVESTIGATION A SMALL BURNT FIBERBOARD BOX WAS FOUND INSIDE.  A SMALL PORTION OF THE BURNT FIBERBOARD BOX STATED, STARTING PISTON CAPS- FIREWORKS TYPE ""D"" -1.4S UN 0337 -CONTAINS 0.07gx100=  (OBSCURED)- NOT LIABLE TO EXPLODE (OBSCURED) WARNING:  EXPLOSIVE ARTICLE, HANDLE WITH CARE. ABRASION AND IMPACT IS PROHIBITED. KEEP IN DRY PLACE AND TEMPERATURE NO MORE THAN 100 C. USED BY CHILDREN PROHIBITED. KEEP IN POCKET PROHIBITED. THE FIRE DESTROYED THE ENTIRE CONTENTS OF THE SMALL FIBERBOARD BOX.. THERE WERE ALSO NUMEROUS MISCELLANEOUS PARTY FAVORS IN THIS PACKAGE. THIS WAS A 1 OF 4 PIECE SHIPMENT.  THE OTHER THREE REMAINING PIECES WERE CAPTURED AT THE OUTBOUND STATION IN NEW YORK.  AT THE TIME OF THE AIRCRAFT DEPARTURE, THIS WAS NOT KNOWN TO BE A FOUR PIECE SHIPMENT.  BY THE TIME THIS WAS ABLE TO BE INVESTIGATED, THE AIRCRAFT HAD ALREADY DEPARTED.  A MESSAGE WAS SENT, VIA EMAIL, TO THE NEW YORK STATION ASKING THEM TO HOLD THE REMANING 3 PIECES FOR AN FAA AGENT TO INVESTIGATE.  HAZMAT AREA MANAGER JAMES CURTIS REQUESTED THAT THE FAA COME AND INVESTIGATE THIS SHIPMENT LATER IN THE A.M.  FAA SPECIAL AGENT JOHN BOCKIUS ARRIVED THAT A.M. AND INSPECTED THE SHIPMENT.  THE NEW YORK STATION NOTIFIED ILN HAZMAT, VIA EMAIL, AND LET US KNOW THAT THE REMAINING 3 PIECES WERE CAPTURED AND HAD BEEN INVESTIGATED BY FAA SPECIAL AGENT GEORGE MARTINEZ. ACCORDING TO PATRICK JOHNSON, OF THE NEW YORK STATION, AGENT MARTINEZ TOOK POSSESSION OF",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,75,,US,
Paper,Yes,I-2000070613,A hazardous material incident,2000-06-13,1915,,,DENVER,DENVER,CO,,US,26900 EAST 75TH AVENUE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,LOCKHEED MARTIN MICHOUD SPACE,14 S PLEASANT STREET,ASHBURNHAM,MA,01430,US,818-5710-2884 9,,,,,US,LOVELAND,COLORADO,80538,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2.11,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.11,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,8,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,SAFETY SPECIALIST,,,,,,"THIS PACKAGE WAS FOUND TO BE LEAKING DURING THE SORTING OPERATION. THIS UNLABELED AND UNMARKED BOX CONTAINED 9 METAL CANS THAT HAD FAILED DUE TO LOOSE LIDS.  THE BOX WAS NOT MARKED OR LABELED TO DECLARE THAT IT CONTAINED ANY DANGEROUS GOODS PRODUCTS AND THERE WAS NO PAPERWORK ASSOCIATED WITH THE SHIPMENT.  THE SHIPPER WAS CONTACTED REGARDING THE SPILLED PRODUCT AND A MATERIAL SAFETY DATA SHEET (MSDS) WAS OBTAINED.  THE PRODUCT HAD A FLASH POINT OF 105 DEGREE FARENHEIT.  I NOTIFIED THE DEN/CASFO OF THE INCIDENT AND DAWN BAUMGARTNER WAS TO INVESTIGATE THE INCIDENT.  TWO OTHER PACKAGES OF THIS THREE PIECE SHIPMENT HAD MADE IT TO THE FTC-A (FORT COLLINS, CO) LOCATION, AND THEY WERE INVESTIGATED AS WELL.  ONE OF THOSE BOXES CONTAINED 2 MORE GALLONS OF THE PRODUCT, BUT IT DID NOT LEAK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,I-2000070613,A hazardous material incident,2000-06-13,1915,,,DENVER,DENVER,CO,,US,26900 EAST 75TH AVENUE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,SHAKER WORKSHOPS,14 S PLEASANT STREET,ASHBURNHAM,MA,01430,US,818-5710-2884 9,,,,,US,LOVELAND,COLORADO,80538,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.792516,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,SAFETY SPECIALIST,,,,,,"THIS PACKAGE WAS FOUND TO BE LEAKING DURING THE SORTING OPERATION. THIS UNLABELED AND UNMARKED BOX CONTAINED 9 METAL CANS THAT HAD FAILED DUE TO LOOSE LIDS.  THE BOX WAS NOT MARKED OR LABELED TO DECLARE THAT IT CONTAINED ANY DANGEROUS GOODS PRODUCTS AND THERE WAS NO PAPERWORK ASSOCIATED WITH THE SHIPMENT.  THE SHIPPER WAS CONTACTED REGARDING THE SPILLED PRODUCT AND A MATERIAL SAFETY DATA SHEET (MSDS) WAS OBTAINED.  THE PRODUCT HAD A FLASH POINT OF 105 DEGREE FARENHEIT.  I NOTIFIED THE DEN/CASFO OF THE INCIDENT AND DAWN BAUMGARTNER WAS TO INVESTIGATE THE INCIDENT.  TWO OTHER PACKAGES OF THIS THREE PIECE SHIPMENT HAD MADE IT TO THE FTC-A (FORT COLLINS, CO) LOCATION, AND THEY WERE INVESTIGATED AS WELL.  ONE OF THOSE BOXES CONTAINED 2 MORE GALLONS OF THE PRODUCT, BUT IT DID NOT LEAK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000070616,A hazardous material incident,2000-06-14,0045,,,GREENSBORO,GUILFORD,NC,,US,6313 A BRYAN BLVD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,FIRST SOURCE INC,3845 PATTERSON AVE #121,WINSTON-SALEM,NC,27105,US,810-6111-6044 0,,,,,US,ROCKAWAY,NEW JERSEY,07866,US,ACETONE,ACETONE,,UN1090,3,,0.066043,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,SAFETY SPECIALIST,,,,,,"THIS UNMARKED AND UNLABELED BOX WAS NOTICED DURING THE SORT OPERATION DUE TO THE BOX BEING SOMEWHAT SATURATED AND BECAUSE OF A STRONG ODOR.  UPON CLOSER OBSERVATION BY THE SPILL CLEANUP AGENT, HE NOTICED THAT THERE WAS INFORMATION ON THE CANS TO SUGGEST THE PRODUCT WAS FLAMMABLE.  THE PACKAGE DID NOT HAVE ANY DANGEROUS GOODS PAPERWORK ASSOCIATED WITH IT, SO THE PACKAGE WAS PLACED IN A SALVAGE DRUM AND A MATERIAL SAFETY DATA SHEET (MSDS) WAS REQUESTED FROM THE SHIPPER.  WHEN THE MSDS WAS OBTAINED IT SHOWED THE PRODUCT TO BE FLAMMABLE AND I CONTACTED DENNIS KRAUSE OF THE RDU/CASFU AND HE WAS TO INVESTIGATE THE INCIDENT.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000070619,A hazardous material incident,2000-06-22,0550,,,ONTARIO,SAN BERNARDINO,CA,,US,1801 AVION,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INDIVIDUAL - NOT A COMPANY,7898 E ACOMA #107,SCOTTSDALE,AZ,85260,US,809-1957-6028 0,,,,,US,SANTA MARIA,CALIFORNIA,93454,US,POLYESTER RESIN KITS,POLYESTER RESIN KITS,,UN3269,3,,0.000528,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,16.91,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.23,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,THIS SHIPMENT WAS IN THE WAREHOUSE WHEN IT WAS FOUND TO BE LEAKING. PROPER SPILL CLEANUP PROCEDURES OCCURRED AND THE PACKAGE WAS CONTAINED IN A SALVAGE DRUM PENDING DISPOSITION.  THERE WERE NO PACKAGE DISCREPANCIES ASSOCIATED WITH THIS SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000070621,A hazardous material incident,2000-06-20,0505,,,TUCSON,PIMA,AZ,,US,2760 E AIRPORT DR,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,DREW TED ICE CREAM SHOP,6726 CHIPPEWA ST,ST LOUIS,MO,63109,US,816-9873-3852,,,,,US,TUCSON,ARIZONA,85718,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",,UN1845,9,,2.2,SLB,No,,No,,No,,No,Non-Bulk,103; 103; 132,Basic Material; Basic Material; Liner,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,18,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,18,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,THIS PACKAGE WAS FOUND TO BE DAMAGED WHILE IN THE FEDEX WAREHOUSE DURING THE SORT.  THE CONTENTS INCLUDED A FOOD ITEM AND DRY ICE USED AS A REFRIGERANT.  THE DRY ICE DID FALL OUT OF THE PACKAGE.  A SMALL AMOUNT OF GAS DISSIPATED.  AS THE FOOD CONTENTS WERE DESTROYED THE CONTENTS WERE DISPOSED OF LOCALLY.  THERE WERE NO PACKAGE DISCREPANCIES ASSOCIATED WITH THIS SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
