Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105725>I-1996070631</A>,A hazardous material incident,1996-04-29,1230,,,GREENVILLE,BOND,IL,,US,,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DR,PLANT CITY,FL,,,,US,AKZO CHEMICAL AMERICO,,MCCOOK,IL,,US,119 08560,,,,,US,GREENVILLE,ILLINOIS,,US,"AMINES, SOLID, CORROSIVE","AMINES, SOLID, CORROSIVE, N.O.S., OR POLYAMINES, SOLID, CORROSIVE N.O.S.",,UN3259,8,,16,SLB,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"AFTER UNLOADING PRODUCT INTO CONSINGEES STORAGE TANK.  THE CONSIGNEE'S PERSONNEL IMPROPERLY PURGED THE UNLOAD HOSE CAUSING SMALL SPILL. CONSIGNEES PERSONNEL WAS SPRAYED W/PRODUCT.  HE WAS TAKEN TO CLINIC, TREATED & RELEASED BACK TO WORK.  CONSIGNEE HANDLED CLEAN-UP & ASSUMED RESPONSIBLITY FOR INCIDENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105726>I-1996070632</A>,A hazardous material incident,1996-04-25,1130,,,MONTGOMERY,MONTGOMERY,AL,,US,111 FULMER PKWY,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DR,PLANT CITY,FL,,,,US,GEORGIA PACIFIC CORP,,PEACHTREE CITY,GA,,US,76601655,,,,,US,MONTGOMERY,ALABAMA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",STARCH INSOLUBILIZER,UN3082,9,,300,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"PER THE INSTRUCTION OF THE CONSIGNEES PERSONNEL, OUR DRIVER OFF-LOADED THE PRODUCT INTO THE WRONG RECEIVING TANK.  THIS RESULTED IN THE RECEIVING TANK NOT BEING PROPERLY STRUCTURED TO HOLD THIS LIQ. TYPE PRODUCT AND SPILLING PRODUCT INTO A CONTAINMENT AREA.  CONSIGNEE HANDLED CLEAN-UP & ASSUMED RESPONSIBLITY OF THE INCIDENT.  NO INJURIES REPORTED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105843>I-1996070752</A>,A hazardous material incident,1996-04-24,1200,,,MONROE,BUTLER,OH,,US,350 LAWTON AVENUE,Highway,Loading,SPECIALIZED DEDICATED FLEETS,PO BOX 8775,WILMINGTON,DE,19899,,,US,WORTHINGTON STEEL CO,,MONROE,OH,,US,,,,,,US,MONROE,OHIO,,US,"FERROUS CHLORIDE, SOLUTI","FERROUS CHLORIDE, SOLUTION",FERROUS CHLORIDE SOL,NA1760,8,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5200,LGA,0,,1,B B CORP,0-00-00 00:00:00,1B5SB95544,1995-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS SUPERVISOR,,,,,,"UTILIZING A CARGO TANK TO TRANSFER PRODUCT FROM STORAGE TO A RAILCAR WITHIN THE FACILITY.  PRODUCT HOSE WAS PLACED INTO THE RAILCAR DOME AND SECURED BY FACILITY PERSONNEL.  WHEN THE CARGO TANK WENT EMPTY, THE RUSH OF AIR CAUSED THE PRODUCT HOSE TO COME OUT OF THE RAIL CAR DOME, RESULTING IN THE SPILL.  CLEAN-UP OF AREA HANDLED BY FACILITY RESPONSE TEAM.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105995>I-1996070910</A>,A hazardous material incident,1996-04-12,0400,,,LUBBOCK,LUBBOCK,TX,,US,515 E 44TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WECHEM,5734 SUSITNA DRIVE,HARAHAN,LA,70123,US,,,,,,US,LUBBOCK,TEXAS,79409,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DURWARD CATOR,SUPERVISOR,,,,,,"PACKAGE WAS LOADED IN TRAILER ON ITS SIDE, AREA RESTRICTED, SPILL CONTAINED.  MOVED TO PROCESSING AREA FOR FUTHER PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106028>I-1996070945</A>,A hazardous material incident,1996-04-25,1455,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,3031 NEVADA BLVD,CHARLOTTE,NC,28273,US,,,,,,US,HOUSTON,TEXAS,77005,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",PERCHLORIC ACID,UN2789,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WERNICK,RESPONDER,,,,,,"I RESPONDED TO A HAZARDOUS SPILL ON PD6.  AFTER CONSULTING THE DECISION TREE AND DECIDING I COULD CLEAN IT UP, I USED THE PROPER PPE, GLOVES, APRON, GOGGLES, AND BOOTS AND THE RESPONSE SHEET.  UPON REMOVAL OF THE HAZARDOUS PACKAGE, I TRANSPORTED IT TO THE DMP CAGE.  ONCE THERE, I OPENED THE PACKAGE AND REALIZED THE SPILL WAS FROM A CRUSHED GLASS BOTTLE MOST LIKELY RESULTING FROM THE PACKAGE BEING DROPPED WHILE IN THE SYSTEM.  THE CRUSHED BOTTLE AND SOILED BOX WERE DISPOSED OF AND THE REMAINDER WAS SENT BACK TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106037>I-1996070954</A>,A hazardous material incident,1996-04-16,2340,,,EAST SYRACUSE,ONONDAGA,NY,,US,6975 NORTHERN BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AM MULTIGRAPHICS,455 E ALGONQUIN ST,ARLINGTON HEIGHTS,IL,60005,US,,,,,,US,RENSSELAER,NEW YORK,12144,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",QUICKSILVER SILVER,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32086,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CONWAY,DAMAGE CLK,,,,,,TIME 2340 - RESPONDED TO SODIUM HYDROXIDE LEAKER IN FEEDER.  FOLLOWED CORROSIVE RESPONSE SHEETS AND DECISION TREE.  TESTED WITH PH OF 11. APPLIED SODIUM BICARBONATE TO NEUTRALIZE.  RETESTED WITH PH OF 7. CONTAINERIZED AND PROCESSED THRU MALLINCKRODT.  THIS WAS CAUSED BY LOOSE CAPS ON THE QUICKSILVER ACTIVATOR.  ABOUT 1 CUP LEAKED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106150>I-1996071069</A>,A hazardous material incident,1996-04-29,1100,,,EVANSVILLE,VANDERBURGH,IN,,US,966 E COLUMBIA,Highway,In Transit,CONWAY CENTRAL EXPRESS,4100 HITCH & PETERS ROAD,EVANSVILLE,IN,47711,838885,,US,BAYER CORPORATION,1831 AVE H,ST LOUIS,MO,63125,US,288 926805,,,,,US,EVANSVILLE,INDIANA,47711,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY MEYER,SERVICE CENTER MANAGER,,,,,,"THIS FREIGHT WAS LEFT ON A TRAILER FROM ST. LOUIS AND TAKEN OUT FOR DELIVERY.  THE SHIPMENT CONSISTED OF 6 SKIDS.  WHEN THE CONSIGNEE UNLOADED 2 OF THE SKIDS, A AREA OF MOISTURE WAS FOUND ON ONE OF THE SKIDS IN FRONT. IT TURNED OUT TO BE A 1 PAIL LEAKING.  IT WAS PUT IN A RECOVERY DRUM AT THE CONSIGNEE AND RETURNED TO THE SERVICE CENTER.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106195>I-1996071116</A>,A hazardous material incident,1996-04-29,1900,,,OAKLAND,ALAMEDA,CA,,US,1776 MIDDLE HARBOR ROAD,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,,53433,,US,CSX-SELAND INTERMODAL INC,,CHICAGO,IL,60646,US,SSWN223755,,JOLIET,IL,60434,US,SAN JOSE,CALIFORNIA,95133,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,43,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 526; 508; 501; 501; 506;,"Improper Preparation for Transportation; Loose Closure, Component, or Device; Defective Component or Device; Abrasion; Abrasion; Corrosion - Exterior; Corrosion - Exterior; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequa",,,,,4,LGA,0,,134,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SEAU466076,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2240,100,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,LADING WAS IMPROPERLY LOADED AND IMPROPERLY BLOCKED AND BRACED. LADING SHIFTED CAUSING LEAKAGE FROM CLOSURE DEVICES ON THE ONE GALLON CONTAINERS. CLOSURE DEVICES WERE DISCOVERED TO BE DEFECTIVE AND WERE OVERPACKED AND FORWARDED TO DESTINATION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,560,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106271>I-1996071198</A>,A hazardous material incident,1996-04-02,1300,,,WALDEN,ORANGE,NY,,US,3 ELM ST,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,SHELL CHEMICAL CO,#2 SHELL PLAZA 777 WALKER,HOUSTON,TX,77002,US,730487,,NORCO,LA,70079,US,WALDEN,NEW YORK,12586,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN LIQUID,UN1866,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7254,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,DRIVER WAS AT UNLOADING LOCATION.  HE WAS ASKED TO OPEN THE INTERNAL VALVE TO OBTAIN A SAMPLE OF THE PRODUCT.  AS HE WAS TAKING THE SAMPLE THE EXTERNAL VALVE WAS LEFT OPEN CAUSING A SPILL OF 2 GALLONS.  THE SPILL WAS CONTAINED AND CLEANED BY ASHLAND CHEMICALS.  DRIVER WAS VERBALLY COUNSELLED ABOUT PROPER UNLOADING PROCEDURES.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106419>I-1996071355</A>,A hazardous material incident,1996-04-12,1918,,,LARAMIE,ALBANY,WY,,US,1490 KOMART STREET,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,LABTECH,7707 LYNDON AVENUE,DETROIT,MI,48238,US,508496100,,,,,US,SALT LAKE CITY,UTAH,84119,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",NON BUTYL DEGREASER,UN1824,8,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,62.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VINNIE TAYLOR,O S & D,,,,,,FREIGHT ENROUTE TO SLC FROM SO# ON TRAILER 28-6060 - TRAILER STOPPED IN TRANSIT AS CORROSIVE LIQUID LEAKING OUT OF TRAILER. LEAKING CONTAINED IN 4 RECOVERY DRUMS - ALONG WITH OTHER FREIGHT ON TRAILER WHICH WAS CONTAMINATED. FREIGHT HELD AT SLC DOCK FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106429>I-1996071365</A>,A hazardous material incident,1996-04-01,1000,,,BEDFORD PARK,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,OCTEL AMERICA,11931 HWY 225,LA PORTE,TX,77571,US,702175331,,,,,US,BEDFORD PARK,ILLINOIS,60638,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",DIMETHYCLOHEXY LAMIN,UN2920,8,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY GOUM,CLAIMS,,,,,,DRUM WAS AGAINST A STEEL FORGING. HAD A SLOW DRIP. WHEN DRUM WAS PULLED AWAY IT BEGAN FLOW. PROPER ACTIONS TAKEN TO CLEAN UP AND DISPOSE OF DAMAGED MATERIAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106430>I-1996071366</A>,A hazardous material incident,1996-04-14,2246,,,BEDFORD PARK,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,355 CORPORATE,NEWARK,DE,,US,707136102,,,,,US,HAMMOND,INDIANA,,US,CHLOROBENZENE,CHLOROBENZENE,,UN1134,3,,0,,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 517; 529,Dropped; Improper Preparation for Transportation; Overfilled,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM GOWIN,CLAIMS PREVENTION,,,,,,THIS SHIPMENT CAME IN TO CHICAGO LOADED UPSIDE DOWN AND WAS NOTICED LEAKING. PROPER STEPS WERE TAKEN TO NOTIFY CLEAN UP CONTRACTOR FOR CLEAN UP AND DISPOSAL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
