Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395418>E-2005100051</A>,A hazardous material incident,2005-10-05,0715,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Valspar,4008 79th Ave,ROCK ISLAND,IL,61201,US,,,,,,US,HARRISBURG,PENNSYLVANIA,17105,US,METHYL PROPYL KETONE,METHYL PROPYL KETONE,,UN1249,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,"Shipment arrived in HRS terminal, pail was on its side , crushed and leaking.\  2 gallons had leaked out.",Better training on using dunnage and bracing HAZ MAT shipments..,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395422>E-2005100053</A>,A hazardous material incident,2005-10-01,1800,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Fisher Scientific N/e Distr Ctr,325 Bowles Rd,AGAWAM,MA,01001,US,,,,,,US,CHARLOTTESVILLE,VIRGINIA,22903,US,"SODIUM FLUORIDE, SOLID","SODIUM FLUORIDE, SOLID",,UN1690,6.1,III,0.002205,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,"Paper, multi-wall",,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,"The Box of material was ran over by a forklift.  Per the supervisor there was no release of the hazardous material,  however it was not verified..  Material was placed in overpack and held for disposal by EPS.",Better training of drivers with forklifts around HAZ MAT shipments..,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395426>E-2005100054</A>,A hazardous material incident,2005-10-06,1245,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,VALSPAR CORP,1914 S ELM ST,HIGH POINT,NC,27263,US,678052443,,,,,US,CARLISLE,PENNSYLVANIA,17013,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,"Paper, multi-wall",,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,"(A)Shipment was received in HRS with a heavy skid of steel on top of the drum of paint.The weight of the skid crushed the seam of the drum causing to leak..Drum was held for disposition from shipper.  (B)Sihpment arrived in HRS with a heavy skid loaded on top of other freight, the skid shifted crushing the 2 plastic bottles causing the leakage.",Better training of loaders stacking and using dunnage around HAZ MAT shipments.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395426>E-2005100054</A>,A hazardous material incident,2005-10-06,1245,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Valspar Corp,1914 So Elm Str,HIGH POINT,NC,27260,US,678052443,,,,,US,CARLISLE,PENNSYLVANIA,17013,US,PAINT,PAINT,,UN1263,2.0,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,"(A)Shipment was received in HRS with a heavy skid of steel on top of the drum of paint.The weight of the skid crushed the seam of the drum causing to leak..Drum was held for disposition from shipper.  (B)Sihpment arrived in HRS with a heavy skid loaded on top of other freight, the skid shifted crushing the 2 plastic bottles causing the leakage.",Better training of loaders stacking and using dunnage around HAZ MAT shipments.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395481>E-2005100067</A>,A hazardous material incident,2005-10-03,1721,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Rd,FORT SMITH,AR,72903,136546,051903001006LN,US,Flavor Sciences Inc.,7 Gleason Ave,STAMFORD,CT,06902,US,Pro 346900199,,,,,US,SIKESTON,MISSOURI,63801,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,92,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Carton was struck by a forklift blade during unloading.,"Don't hit cartons with forklift blades, the forklift blade wins every time.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395508>E-2005100070</A>,A hazardous material incident,2005-10-07,1020,,,DOUGLASSVILLE,BERKS,PA,19518,US,48 Quarry Rd.,Highway,In Transit,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,053003008022LN,US,ITW TACC,56 Air Staition Industrial Park,ROCKLAND,MA,02370,US,153344530,,,,,US,READING,PENNSYLVANIA,19611,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,1a1,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB FLAHERTY,HAZMAT SPECIALIST,700 Creek Road,DELANCO,NJ,08075,Carrier,"While making a delivery to a intermediary consignee, the driver noticed that one of the pails from another shipper was leaking. The pail that was damaged was forked.  The driver attempted delivery but it was refused. The spill solidified itself on the trailer floor. No further cleanup was needed.",Jevic to re-enforce proper loading techniques w/ facility personnel.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395509>E-2005100071</A>,A hazardous material incident,2005-10-03,0920,,,BAYONNE,HUDSON,NJ,07002,US,250 East 22nd Street,Highway,Loading,Goodman Truck Lines,P.O. Box 3156,STOWE,PA,19464,2239678,061005002022N,US,IMTT-Bayonne,250 East 22nd Street,BAYONNE,NJ,07002,US,,061803006029LN,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Aviation Gasoline,UN1203,3,II,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106; 121,Bottom Outlet Valve; Gasket,308; 308,Leaked; Leaked,510; 510,Deterioration or Aging; Deterioration or Aging,DOT 406,,,,9200,LGA,500,LGA,1,Fruehaur,0-00-00 00:00:00,1h4to422xllo2211,2005-04-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MORGANTI,ENVIRONMENTAL COMPLIANCE MANAGER,250 East 22nd Street,BAYONNE,NJ,07002,Facility,Upon loading aviation gasoline the bottom outlet valve began to leak.  The transfer was halted and a bucket was used to contain the drip.  Tightening the flange was unsuccessful in stopping the leak.  The truck with drip bucket attached to the bottom outlet valve was escorted by fire safety personnel from the loading rack to the pump off rack.  The product was pumped off the trailer to the shore tank without incident.  The truck then left the terminal for repair.  The avgas is driver loaded with no pre-loading inspections by terminal personnel.,There has been few instances of leaks associated with this loading system.  Additionally this is the first incident involving this carrier at the IMTT-Bayonne facility. IMTT has not detected a pattern of failures connected with this product or loading system.  IMTT believes this is an isolated incident.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,IMTT-Bayonn,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395519>E-2005100073</A>,A hazardous material incident,2005-10-03,0300,,,HARRISBURG,DAUPHIN,PA,,US,7150 Grayson Road,Rail,In Transit,Triple Crown Services,2720 Dupont Commerce Court,FORT WAYNE,IN,46825,545167,,US,ECOLAB,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,,,,,,US,MARTINSBURG,WEST VIRGINIA,25401,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agentfor Triple Crown Se,"According to the information obtained the following occurred.  While at the rail yard, free product was discovered leaking from the trailer.  H.M.H.T.T.C. Response, Inc. of Carlisle, Pennsylvania was dispatched to perform the cleanup.  H.M.H.T.T.C. Response, Inc. investigated the trailer and discovered three leaking five-gallon plastic pails at the half mark of the trailer.  Approximately five gallons of free product were released.  The damage to the pails was due to improper loading.  The freight was overstacked and not properly braced.  H.M.H.T.T.C. Response, Inc. performed the cleanup using absorbents.  The cleanup materials were placed into two, five-gallon recovery drums.  The three damaged pails were placed into a recovery drum and will be forwarded with the remainder of the shipment.  H.M.H.T.T.C. Response, Inc. will coordinate disposal of the waste.  No injuries or exposures were reported.  The Material Safety Data Sheet was requested and received.","Since the release was accidental, and may have been the cause of a shipper error, no actions have been taken to prevent future incidents.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,115,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395519>E-2005100073</A>,A hazardous material incident,2005-10-03,0300,,,HARRISBURG,DAUPHIN,PA,,US,7150 Grayson Road,Rail,In Transit,Triple Crown Services,2720 Dupont Commerce Court,FORT WAYNE,IN,46825,545167,,US,"Ecolab, Inc.",3001 Channahan Road,JOLIET,IL,60436,US,,,,,,US,MARTINSBURG,WEST VIRGINIA,25401,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",Sodium hydroxide,UN1719,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agentfor Triple Crown Se,"According to the information obtained the following occurred.  While at the rail yard, free product was discovered leaking from the trailer.  H.M.H.T.T.C. Response, Inc. of Carlisle, Pennsylvania was dispatched to perform the cleanup.  H.M.H.T.T.C. Response, Inc. investigated the trailer and discovered three leaking five-gallon plastic pails at the half mark of the trailer.  Approximately five gallons of free product were released.  The damage to the pails was due to improper loading.  The freight was overstacked and not properly braced.  H.M.H.T.T.C. Response, Inc. performed the cleanup using absorbents.  The cleanup materials were placed into two, five-gallon recovery drums.  The three damaged pails were placed into a recovery drum and will be forwarded with the remainder of the shipment.  H.M.H.T.T.C. Response, Inc. will coordinate disposal of the waste.  No injuries or exposures were reported.  The Material Safety Data Sheet was requested and received.","Since the release was accidental, and may have been the cause of a shipper error, no actions have been taken to prevent future incidents.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395537>E-2005100077</A>,A hazardous material incident,2005-10-10,1010,,,DES MOINES,POLK,IA,50313,US,5425 NE 14TH ST.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,BLENDCO,2851 REWARD LN,DALLAS,TX,75220,US,02555849450,,,,,US,,,,,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",,UN3262,8,,55,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,SHIPMENT DAMAGED DUE TO IMPROPER LOADING TECHNIQUES BY DOCK ASSOCIATE.,"RETRAIN DOCK ASSOCIATES IN PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395540>E-2005100079</A>,A hazardous material incident,2005-10-03,0200,,,MEMPHIS,SHELBY,TN,38116,US,3400 MILLBRANCH RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,AGRILIANCE SOUTH,14804 N HIGHWAY 79,ALTHEIMER,AR,72004,US,04012808560,,,,,US,,,,,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,SHIPMENT WAS DAMAGED WHILE UNLOADING BY DOCK ASSOCIATE.,"DOCK ASSOCIATE WILL BE RETRAINED ON PROPER LOADING TECHNIQUES AND PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395542>E-2005100080</A>,A hazardous material incident,2005-10-06,1205,,,ELLENWOOD,CLAYTON,GA,30294,US,3765 ANVIL BLOCK RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ASHLAND CHEMICAL,400 TELFAIR RD,SAVANNAH,GA,31401,US,08810775730,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,DAMAGED FROM SHIPPER.,NOTIFY SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=395545>E-2005100082</A>,A hazardous material incident,2005-10-06,2035,,,MEMPHIS,SHELBY,TN,38116,US,3400 MILLBRANCH RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,CHEM ONE LIMITED,8017 PINEMONT DR SUITE 100,HOUSTON,TX,77040,US,02347304560,,,,,US,,,,,"SODIUM SULFIDE, HYDRATED","SODIUM SULFIDE, HYDRATED WITH NOT LESS THAN 30 PERCENT WATER",,UN1849,8,,3,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,521,Inadequate Preparation for Transportation,,Bag,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,SHIPMENT WAS DAMAGED DUE TO IMPROPER LOADING BY DOCK ASSOCIATES.,"DOCK ASSOCIATES TO BE COACHED ON PROPER LOADING TECHNIQUES AND PROCEUDRES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
