Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73896>I-1994060455</A>,A hazardous material incident,1994-04-27,0800,,,FARMINGDALE,NASSAU,NY,,US,75 SMITH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,NASSAU,ATLANTA,GA,30346,21800,,US,TRIDON CHEMICAL,25 SOUTH MALL,PLAINVIEW,NY,11803,US,,,,,,US,JACKSONVILLE,FLORIDA,32216,US,SULFURIC ACID,SULFURIC ACID,CORROSIVE,UN1830,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BOMBRIA,RETURN CLERK,,,,,,"GUY BOKGER CALLED ME ON RADIO, SAID HE HAD A HAZARDOUS LEAKER ON MAIN SLIDE IN SPILL TRAY. I REPORTED TO SLIDE FOUND PACKAGE WAS SOILED BUT NOT LEAKING, 5 PART LABEL SAID CORROSIVE PPE GLOVES, APRON, GOGGLES, A PART TIME SORTER HAD TOUCHED PACKAGE AND WENT TO WASH HIS HANDS. JAMES WORRELL TRANSPORTE DAMAGE TO DMP AREA, FOUND A LOOSE CAP HAD CAUSED LEAK, BOX WAS BEING RETURNED TO SENDER BECAUSE OF INCOMPLETE 5 PART LABEL, IT HAD NO SHIPPER NUMBER, IT SHOULD NOT HAVE BEEN SENT BACK. I REPACKED GLASS BOTTLE IN 5 GALLON PAIL, SURROUNDED BY PACKING. THE BOX THAT WAS USED TO SHIP IT OUT IN WAS NOT THE PROPER BOX FOR THE BOTTLES. THE BOTTLE WAS PUT IN SIDEWAYS WITH ARROWS POINTING  INCORRECT POSITION ALSO. THE PACKAGE AROUND THE BOTTLE WAS JUST SCRAPES OF PAPER. THE PACKAGE NEVER LEFT THE BUILDING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73897>I-1994060456</A>,A hazardous material incident,1994-04-29,0730,,,FARMINGVILLE,SUFFOLK,NY,,US,980 HORSEBLOCK RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,500 AMERICAN RD,MORRIS PLAINS,NJ,07950,US,,,,,,US,GREENPORT,NEW YORK,11944,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,PAPANICOLAU STAIN,UN1170,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT P MARKEY,DMP SUEPRVISOR,,,,,,"AT 07:30, CARMINE GRUCCI REPORTED A PACKAGE CONTAINING A FLAMMABEL LIQUID THAT HAD A VERY SMALL AT TOP. AREA WAS RESTRICTED WHILE REPOSNDER R SCHOENSTER CONTAINED PACKAGE AND BROUGHT BACK TO DMP AREA FOR PROCESS. NO SMOKE OR FUMES WERE PRESENT. LESS THAN 1OZ WAS RELEASED. TOTAL TIME FOR RESPONSE AND PROCESS WAS 20 MINUTES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,101,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73898>I-1994060457</A>,A hazardous material incident,1994-04-14,0900,,,EAST FARMINGDALE,SUFFOLK,NY,,US,75 SMITH ST,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,GUCKERT CO,810 W NORTH AVE,PITTSBURGH,PA,15233,US,,,,,,US,DEER PARK,NEW YORK,11729,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACETIC ACID,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BOMBRIA,RETURN CLERK,,,,,,"MIKE SUTHERLAND CALLED ME JOHN BOMBRIA IN DMP AREA. HE TOLD ME THERE WAS A CORROSIVE PACKAGE LEAKING BEHIND STALLONES PACKAGE CAR IN BAYSHORE CENTER. I REPORTED TO BAYSHORE BOX LINE, PUT DAMAGE IN SPILL TRAY PPE GLOVES, APRON, GOGGLES. I THEN TRANSPORTED DAMAGE TO EXTERNAL BOX. I PUT THE REMAINING LIQUID IN A FIVE GALLON PLASTIC PAIL AND RETURNED TO SHIPPER. I THEN DMP PROCESSED THE DAMAGED PORTION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,78,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73900>I-1994060459</A>,A hazardous material incident,1994-04-12,1200,,,EAST FARMINGDALE,SUFFOLK,NY,,US,75 SMITH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,MILES INC,400 HELLER PARK CT,DAYTON,NJ,08810,US,,,,,,US,EAST FARMINGDALE,NEW YORK,11735,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,3,LGA,0,,1,CHESAPEAKE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BOMBRIA,RETURN CLERK,,,,,,"MIKE SUTHERLAND AND GENE MCMANUS WERE CALLED OUT ON THE ROAD BY DRIVER GALLO TRUCK #103853, FARMINGDALE CENTER. THEY RESPONDED WITH PPE GLOVES, APRON, GOGGLES. THEY CONTAINED SPILL IN A SPILL TRAY AND CLEARED AREA WITH SPEEDY DRI SODIUM BILARBONATE AND SOLUSAUB. THEY BROUGHT DAMAGE BACK TO DMP AREA WERE I, JOHN BOMBRIA REPACKED THE UNDAMAGED PORTION AND DMP PROCESSED THE DAMAGED PORTION, PPE GLOVES, APRON, GOGGLES. THE PROBLEM WAS A LOOSE CAP THE SPILL WAS MINIMAL 1/4 OF 1 QUART.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,78,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73910>I-1994060469</A>,A hazardous material incident,1994-04-26,0800,,,ALBUQUERQUE,BERNALILLO,NM,,US,6920 MENAUL  NE,Highway,Unloading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,DIAMOND SHAMROCK CORP,LOOP 335,AMARILLO,TX,,US,58449,,,,,US,ALBUQUERQUE,NEW MEXICO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,7.75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9270,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04123E,1993-08-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L NISWANDER,VICE PRESIDENT OF SAFETY,,,,,,CONSIGNEE ORDERED TOO MUCH PRODUCT. TANK FILLED AND OVERFLOWED. FIRE DEPARTMENT RESPONDED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73911>I-1994060470</A>,A hazardous material incident,1994-04-28,1205,,,MORENCI,GREENLEE,AZ,,US,HWY 191,Highway,In Transit,CECIL B J TRUCKING INC,PO BOX C,CLAYPOOL,AZ,85532,118390,,US,PHELPS DODGE CORP,,PLAYAS,NM,,US,,,,,,US,MORENCI,ARIZONA,,US,SULFURIC ACID,SULFURIC ACID,H2SO4,UN1830,8,,9,LGA,No,,No,,No,,No,Portable Tank,125,Hose,304,Cracked,508; 506,Defective Component or Device; Corrosion - Exterior,,,,,5812.5,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04127L,1994-04-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,20,,No,No,0,0,0,No,,,No,No,No,No,No,MELVIN MAXWELL,COMPLIANCE OFFICER,,,,,,NIPPLE ON AIR INLET SYSTEM CRACKED IN TRANSIT. PROBLEM WAS DISCOVERED AT SAFETY CHECK POINT. NIPPLE WAS REPLACED AND CHECK. FUTURE NIPPLES WILL BE REPLACED AT YEARLY INSPECTION ON ALL TANKS - ALSO ALL EXTERNAL PIPING BE INSPECTED FOR CORROSION AND REPLACED AS NECESSARY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73918>I-1994060478</A>,A hazardous material incident,1994-04-25,1100,,,THORNTON,COOK,IL,,US,17021 S CANAL ST,Air,Loading,EMERY WORLD WIDE,17021 S CANAL ST,THORNTON,IL,60476,,,US,GRIFFITH LABS USA,1 GRIFFITH LABS,ALSIP,IL,60658,US,MDW5892728369,,,,,US,,,,,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",OLEORESIN CAPSIUM,NA3082,9,,5.386467,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,5.547612,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,SR MGR ENVIR AFFAIRS DEPT,,,,,,"ONE PLASTIC DRUM WAS CRUSHED DURING LOADING. CHEMTREC WAS NOTIFIED. THEY ADVISED US TO COVER THE SPILL WITH ABSORBENT MATERIAL AND DISPOSE OF IN DUMPSTER. THE FIRE DEPARTMENT AND LOCAL POLICE RESPONDED TO THE SPILL. HERITAGE REMEDIATION WAS CONTACTED FOR CLEAN UP AND DISPOSAL. MATERIAL WAS DISPOSED OF IN ACCORDANCE WITH LOCAL, STATE, AND FEDERAL REGULATIONS.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73947>I-1994060509</A>,A hazardous material incident,1994-04-21,0600,,,SIOUX CITY,WOODBURY,IA,,US,1501 TERMINAL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,DUNN'S LEATHER,4199 F ONIEDA,DENVER,CO,80216,US,812690,,,,,US,SOUTH SIOUX CITY,NEBRASKA,68776,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CONTACT CEMENT,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS W BALL,REWRAP CLERK,,,,,,THE PARCEL WAS FOUND WHILE UNLOADING TRAILERS DURING THE PRELOAD. THE PARCEL WAS TAKEN TO THE REWRAP AREA FOR PROCESSING. THE PARCEL WAS OPENED AND FOUND THAT 2 OF THE 6 GALLONS OF ADHESIVE WERE LEAKING DUE TO A PUNCTURE. A DAMAGE REPORT WAS WRITTEN AND THE MERCHANDISE WAS REPACKED ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER. AN ISP CARD WAS WRITTEN & SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THEIR SHIPPER TO CORRECT FUTURE SHIPMENTS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73960>I-1994060524</A>,A hazardous material incident,1994-04-20,0745,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BAKER J T CHEMICAL CO,RIVER ROAD,PHILLIPSBURG,NJ,08865,US,PRO381237010,,,,,US,HAYWARD,CALIFORNIA,94545,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",GLACIAL,UN2789,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,20,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2027,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,TRAILER 3966 ARRIVED FROM ALLENTOWN. WHEN DOOR WAS OPENED A STRONG ODOR WAS COMING FROM TRAILER. TRAILER HAD SEVERAL DIFFERENT HAZARDOUS SHIPMENTS ON IT. MSDS WAS OBTAINED FROM SHIPPER FOR SHIPMENTS AND KEYSTONE ENVIROMENTAL WAS CALLED TO HANDLE UNLOADING AS EXACT HAZARDOUS CLASS SHIPMENT COULD NOT BE DETERMINED. UPON UNLOADING PRO 381237010 WAS FOUND TO BE DAMAGED DUE TO CLOSURES NOT BEING SECURED OR HAD WORKED LOOSE ALLOWING PRODUCT TO ESCAPE FROM CONTAINERS. MERCHANDISE WAS REPACKED IN 17H DRUM BY KEYSTONE CLEANUP AND DISPOSITION OF ESCAPED MATERIAL WAS HANDLED BY KEYSTONE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2027,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73966>I-1994060530</A>,A hazardous material incident,1994-04-28,0700,,,NORRISTOWN,MONTGOMERY,PA,,US,GENERAL ARMISTEADD BLVD,Highway,Unloading,PITT-OHIO EXPRESS INC,26TH AND AVRR,PITTSBURGH,PA,15222,190180,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,3544904,,,,,US,COLUMBUS,OHIO,43214,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTINE A RUSSO,SAFETY ASSISTANT,,,,,,"CARTON WAS SET IN TRAILER PROPERLY, WHEN IT WAS UNLOADED BOTTOM OF GLASS CONTAINER WAS DISCOVERED TO BE LEAKING THROUGH CRACK IN GLASS. LOST MATERIAL EVAPORATED, SHIPMENT DELIVERED CLEAR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73992>I-1994060556</A>,A hazardous material incident,1994-04-13,1600,,,ELK CITY,BECKHAM,OK,,US,"I-40 ELK CITY, OK",Highway,Unloading,OKLAHOMA TANK LINES,4312 S GEORGIA PLACE,OKLAHOMA CITY,OK,73129,253014,,US,PETRO CHEM CORP,PO BOX 579,CYRIL,OK,730290579,US,78114,,,,,US,OKLAHOMA CITY,OKLAHOMA,73118,US,FUEL OIL,FUEL OIL,DIESEL FUEL,NA1993,2.0,,370,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,2000,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AUTHER D BARNES,SAFETY AND PERSONNEL,,,,,,"DRIVER STATED HE WAS PUMPING OFF DIESEL INTO AN ABOVE GROUND STORAGE TANK, WHEN HE NOTICED FUEL COMING FROM THE LEFT SIDE OF HIS TRUCK.  HE STATED HE SHUT DOWN THE PUMP AND FOUND THE CAP WAS MISSING FROM THE END OF THE PIPE. DRIVER SHUT DOWN UNLOADING AND CALLED AND REPORTED SPILL.  DRIVER STORE PERSONNEL AND ELK CITY TRUCKING SERVICE CONTAINING THE SPILL TO SIMON'S PROPERTY.  THERE WERE NO INJURIES OR OTHER PROPERTY DAMAGE.  AREA WAS CLEANED AND RESTORED.  THIS WAS A SELF REPORTED SPILL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74002>I-1994060567</A>,A hazardous material incident,1994-04-29,2130,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,ASHLAND CHEMICAL CO,400 MAIN STREET,TEWKSBURY,MA,01876,US,,,,,,US,HAMDEN,CONNECTICUT,06517,US,KEROSENE,KEROSENE,KEROSENE,UN1223,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,MILLER CORRUGATED BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN WHITWORTH,PSC CLERK,,,,,,"GOT A CALL FROM LOWELL CENTER ABOUT A LEAKING HAZARD PACKAGE AT 21:30 THAT HAD BEEN UNLOADED AND PUT IN SPILL TUB.  WIHT GLOVES, GOGGLES AND APRON I WENT TO GET IT.  BROUGH BACK TO DMP AREA AND USING DECICIOSN TREE I OPEN TO FIND A LOOSE CAP ON A TIN CAN OF KEROSENE, ONLY 1-OR 2 OZ HAD LEAKED OUT OF THE GALLON CONTAINER.  PUT ALL WET CARDBOARD AND SPEEDI DRY IN DMP BAG AND PUT THROUGH DMP PROCEUDRE.  REST WAS SENT ON FINISH.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
