Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382646>I-1990010679</A>,A hazardous material incident,1989-12-29,1500,,,NORFOLK,NORFOLK (CITY),VA,,US,316 BEACHLAND ST,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMERICAN OIL CO (AMOCO),200 E RANDOLPH DR,CHICAGO,IL,60680,US,CARRIER'S 141800,,NORFOLK,VA,22523,US,CHESAPEAKE,VIRGINIA,23321,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNV625903,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR OF ENVIRON'TAL COMPLI,,,,,,"WHILE PUMPING OUT UNDERGROUND STORAGE TANK INTO OUR CARGO TANK, OUR TANK OVERFILLED SPILLING APPROXIMATELY 100 GALLONS ONTO ASPHALT FROM THE TOP OF OUR CARGO TANK. SPILL CONTAINED, CLEANED UP AND DISPOSED OF PROPERLY.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,830,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382647>I-1990010680</A>,A hazardous material incident,1989-12-23,0900,,,WICHITA,SEDGWICK,KS,,US,565 S MARKET,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,TOTAL PETROLEUM CO,P O BOX 500,DENVER,CO,80201,US,10189 B L,,WICHITA,KS,,US,WICHITA,KANSAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4GL018002,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL PRICE,VICE PRESIDENT OF SAFETY,,,,,,DRIVER STATED HE WAS UNLOADING AND GASOLINE PRESSURED UP IN HOSE BECAUSE A VENT WAS STOPPED UP CAUSING ABOUT A 20 GALLON SPILL OF GASOLINE. FIRE DEPARTMENT AND EPA WERE CALLED TO THE SCENE AND THE FIRE DEPARTMENT PLACED ABSORBENT (SAND) ON GASOLINE SPILL THEN REMOVED THE SAND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382648>I-1990010681</A>,A hazardous material incident,1989-12-22,2100,,,SULPHUR,MURRAY,OK,,US,900 W BROADWAY,Highway,Unloading,OKLAHOMA TANK LINES,4312 S GEORGIA PLACE,OKLAHOMA CITY,OK,73129,253014,,US,KERR-MCGEE OIL CO,,WYNNEWOOD,OK,,US,378481 BL,,WYNNEWOOD,OK,,US,SULPHUR,OKLAHOMA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UNTO21508,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,60,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL PRICE,VP OF SAFETY,,,,,,"OUR DRIVER STATED THAT HE WAS TOLD THE TANK WOULD HOLD PRODUCT ORDERED BY OWNER. HE HAD A 8000 GALLON TANK, BUT IT HAD 3600 GALLONS IN THE TANK. THE TANK SHOULD HAVE HELD THE PRODUCT, BUT THE TANK OVER-FILLED. DRIVER WAS STANDING BY UNLOADING VALVES AND STOPPED THE SPILL. SAND WAS PLACED ON THE SPILL BY THE STREET DEPT. TO ABSORB DIESEL, THEN PICKED UP BY CITY STREET CREW. COUNTY HEALTH DEPT. OF HIGHWAYS WITH CITY FIRE DEPT. GIVING THEIR APPROVAL ON CLEAN-UP OPERATIONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,260,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382653>I-1990010686</A>,A hazardous material incident,1989-12-04,1930,,,WOODS CROSS,DAVIS,UT,,US,I-15,Highway,In Transit,PETCO INC,P O BOX 25666,ALBUQUERQUE,NM,,,,US,WILLIAMS ENERGY CO,,FRUITA,CO,,US,PETCO FB #005454,,FRUITA,CO,,US,SALT LAKE CITY,UTAH,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET A,UN1863,2.0,,8000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CA17890,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,12000,24000,0,0,45000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,BOB MUSGRAVES,SAFETY DIRECTOR,,,,,,DRIVER WAS MAKING TRANSITION FROM 1 INTERSTATE HIGHWAY TO ANOTHER. ENTIRE UNIT OVERTURNED.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,81000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382655>I-1990010689</A>,A hazardous material incident,1989-12-21,1245,,,EAST CHICAGO,LAKE,IN,,US,3210 WATLING,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 S RIDGE RD,GREEN BAY,WI,54304,46597,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,BL 236147,,,,,US,EAST CHICAGO,INDIANA,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",ENGINE CLEANER NALPR,NA9188,9,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,STE797,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,"DRIVER TO UNLOAD INTO THREE DIFFERENT TANKS. TWO TANKS WERE VERY CLOSE TOGETHER AND THE THIRD TANK WAS A BIT FARTHER AWAY. WHEN THE VALVE TO THE THIRD TANK WAS OPENED , THE LINE WAS FULL AND PRODUCT RAN OUT ONTO THE GROUND. CONSIGNEE WILL CLEAN UP.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382656>I-1990010690</A>,A hazardous material incident,1989-12-21,2030,,,SHEFFIELD,COLBERT,AL,,US,HWY 184 E,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 SOUTH RIDGE RD,GREEN BAY,WI,54304,46597,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,BL 222917,,,,,US,SHEFFIELD,ALABAMA,35660,US,"ORM-B, N.O.S.","ORM-B, N.O.S.",INHIBITOR,NA1760,9,,52,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,STE2070,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,OUR DRIVER WAS UNLOADING AND HAD A MAN FROM THE PLANT HELPING. THE MAN TURNED THE PRESSURE RELEASE VALVE ON WHEN HE WAS NOT SUPPOSE TO. OUR DRIVER WAS NOT READY FOR THIS VALVE TO BE OPENED. CONSIGNEE TO CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382661>I-1990010695</A>,A hazardous material incident,1989-12-19,1300,,,GREAT BEND,BARTON,KS,,US,626 E 10TH (HWY 56),Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,6200 S RIDGE ROAD,WICHITA,KS,67215,146511,,US,VULCAN CHEMICAL DIV VULCAN MFG,6200 S RIDGE RD,WICHITA,KS,67215,US,907170,,,,,US,GREAT BEND,KANSAS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,2500,SLB,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,40800,SLB,0,,1,ACRO TANK CO,0-00-00 00:00:00,SN5259,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,90,0,100,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY KRAMER,SAFETY ENGINEER,,,,,,"TRUCK DELIVERY WAS TO BE MADE TO SERVICE ACID CO., GREAT BEND, KANSAS. DRIVER MADE A MISTAKE AND DELIVERED PRODUCT TO B.J. TITAN CO., GREAT BEND, KANSAS. BULK STORAGE TANK WAS UNABLE TO HOLD DELIVERY DUE TO LACK OF STORAGE SPACE. TANK OVERFLOWED AND APPROXIMATELY 250 GALLONS OF PRODUCT OVERFLOWED INTO A CONTAINMENT AREA BELOW STORAGE TANK. SPILL IN CONTAINMENT AREA WAS NEUTRALIZED AND INSPECTED BY THE STATE DEPARTMENT OF HEALTH AND ENVIRONMENT. DRIVER ERROR WAS CAUSE OF SPILL.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6190,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382664>I-1990010698</A>,A hazardous material incident,1989-12-12,0800,,,PHILADELPHIA,PHILADELPHIA,PA,,US,5701 TACONY ST,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,BLUE LUSTER HOME CARE,7950 CASTLEWAY DR,INDIANAPOLIS,IN,46250,US,462012 -0440921,,INDIANAPOLIS,IN,,US,PHILADELPHIA,PENNSYLVANIA,,US,"COMPOUND, POLISHING, LIQ","COMPOUND, POLISHING, LIQUID",,NA1142,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.75,LGA,0,,1,BOISE CASCADE CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING CAUSING DAMAGE TO ONE OF THE INNER PLASTIC BOTTLES RESULTING IN THE LEAKAGE. AREA WAS CLEANED UP AND ALL UNDAMAGED BOTTLES OF PRODUCT WERE REPACKAGED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382669>I-1990010703</A>,A hazardous material incident,1989-12-06,0700,,,EAST MOLINE,ROCK ISLAND,IL,,US,3551 FIRST AVE,Highway,Unloading,ANR FREIGHT SYSTEM,1819 DENVER W DR,GOLDEN,CO,80401,,,US,MC GEAN-ROHCO INC,38521 SCHOOL RD,LIVONIA,MI,481501,US,815357437,,LIVONIA,MI,,US,COLUMBUS,NORTH CAROLINA,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,75,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM TURMON,DIRECTOR OF SAFETY,,,,,,BOTTOM CHIME DEVELOPED SMALL LEAK. PRODUCT LOSS CONFINED TO IMMEDIATE AREA. CLEAN UP IN ACCORDANCE WITH SHIPPER INSTRUCTIONS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,95,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382695>I-1990010730</A>,A hazardous material incident,1989-12-28,1320,,,THERMOPOLIS,HOT SPRINGS,WY,,US,,Highway,In Transit,DIXON BROS INC,P O BOX 8,NEWCASTLE,WY,82701,122815,,US,EXXON CO,,HOUSTON,TX,,US,SHIPPER 723860,,BILLINGS,MT,,US,JACKSON HOLE,WYOMING,83001,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET A,UN1863,2.0,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309,Punctured,501; 531; 537,Abrasion; Rollover Accident; Vehicular Crash or Accident Damage,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,FRX672701,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,32000,0,0,2200,1500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,DON CHRISTENSEN,SAFETY DIRECTOR,,,,,,"UNIT WAS TRAVELLING SOUTH THRU THERMOPOLIS, WY. HIGHWAY MAKES A RIGHT TURN. AS UNIT WAS ROUNDING CORNER A AUTO IN FRONT OF UNIT SLOWED FOR UNKNOWN REASON. DRIVER PULLED UNIT LEFT AND APPLIED BRAKES. THIS CAUSED UNIT TO OVERTURN ONTO ITS SIDE. FIRE DEPT DIKED MATERIAL SPILLED ALONG CURB AND THEN VACUUM UP WITH A VAC TRUCK.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35720,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382697>I-1990010732</A>,A hazardous material incident,1989-12-18,0700,,,TAMPA,HILLSBOROUGH,FL,,US,3717 EAST LAKE AVE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VAN WATERS & ROGERS,SUB UNIVAR,CHATTANOOGA,TN,37408,US,834656336,,CHATTANOOGA,TN,,US,BARTOW,FLORIDA,,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",FOOL SPENT FREON,NA9189,9,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,110,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM MAUCH,TERMINAL MANAGER,,,,,,ONE BARREL WAS MASHED BY FORKLIFT. DAMAGED DRUM WAS PUT IN A RECOVERY DRUM AND SHIPPED TO CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382700>I-1990010736</A>,A hazardous material incident,1989-12-27,0435,,,DU BOIS,CLEARFIELD,PA,,US,,Rail,In Transit,BUFFALO & PITTSBURGH RAILROAD,201 NORTH PENN STREET,PUNXSUTAWNEY,PA,15767,,,US,WITCO CHEMICAL CORP,RTE 800 NORTH,SANDYVILLE,OH,44656,US,CSX885590,,,,,US,BRADFORD,PENNSYLVANIA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,6125,LGA,No,,No,,No,,No,Tank Car,,,310,Ripped or Torn,509; 531,Derailment; Rollover Accident,,,,,26633,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX15410,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,5529,65000,8000,0,100000,20000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY L ROSS,ASST GENERAL MANAGER,,,,,,"OUR TRAIN, CONSISTING OF 24 LOADED CARS AND 4 LOCOMOTIVES WAS NORTHBOUND AT A SPEED OF APPROXIMATELY 40 MPH WHEN A ROLLER BEARING JOURNAL BURNED OFF ONE OF THE CARS CAUSING A DERAILMENT. A TOTAL OF 3 CARS (LOADED WITH CRUDE OIL, PLACARDED UN1267) DERAILED RESULTING IN A RELEASE OF APPROXIMATELY 12,250 GALLONS OF MATERIAL FROM TWO OF THE CARS. INITIALLY, THE LEAKING POINTS (A 12"" TEAR ON THE END OF CAR GATX 15410 AND A ""VAPOR LINE"" ON ACFX 71415) WERE PLUGGED WITH WOODEN WEDGE, AND RAGS BY RAILROAD PERSONNEL ALONG WITH A DITCH BEING CONSTRUCTED TO CONTAIN THE SPILLED PRODUCT. LATER, A PROFESSIONAL ENVIRONMENTAL CLEAN UP COMPANY FROM CECIL, PENNSYLVANIA WAS CALLED TO THE SCENE.     LOCAL FIRE DEPARTMENTS WERE ON THE SCENE SHORTLY AFTER THE OCCURRENCE. OTHER AGENCIES NOTIFIED WERE: PENNA PUC, EPA- WASHINGTON, EPA-PITTSBURGH, CHEMTREE, PENNA DER, FRA-WASHINGTON, NTSB, AND THE PENNA. STATE POLICE. THE COMMODITY FROM ALL THREE DERAILED CARS WAS TRANSLOADED INTO OTHER RAILCARS. DAMAGED TANK CARS WERE LOADED ON FLATCARS FOR SHIPMENT TO A REPAIR SHOP. WE ARE WORKING WITH THE PA-DER AND SHIPPING CONTAMINATED MATERIAL TO THE CLINTON COUNTY SOLID WASTE AUTHORITY IN MCELHAPTAN, PENNSYLVANIA.",,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,198529,,US,
