Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119463>I-1997070677</A>,A hazardous material incident,1997-07-01,2130,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BORDEN INC/CHEMICAL CO,1717 WARD ST,HIGH POINT,NC,27260,US,204-216741,,,,,US,SPRINGFIELD,OREGON,97477,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,,UN2213,4.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE BAG WAS DAMAGED IN TRANSIT.  A CERTIFIED HAZARDOUS MATERIAL TEAM WAS CALLED TO CLEAN UP.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119470>I-1997070684</A>,A hazardous material incident,1997-07-02,1300,,,DETROIT,WAYNE,MI,,US,7701 W JEFFERSON,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ETHOX CHEMICALS,1801 PERIMETER RD,GREENVILLE,SC,29605,US,057-413378,,,,,US,DETROIT,MICHIGAN,48204,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHATE ESTER,UN1760,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,DRIVER WAS MAKING A CITY DELIVERY AT PURITAN ELECTRIC AND NOTICED THAT THE DRUM HAD BEEN PUNCTURED AND WAS LEAKING.  MARINE POLLUTION WAS CALLED AND CAME TO SCENE TO RECOUP DRUM AND CLEAN UP SPILL.  THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119477>I-1997070691</A>,A hazardous material incident,1997-07-03,0446,,,PHOENIX,MARICOPA,AZ,,US,3150 NORTH 31ST AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ACCURATE SET INC,1199 BROAD STREET,NEWARK,NJ,07114,US,,,,,,US,PHOENIX,ARIZONA,85032,US,DICHLOROMETHANE,DICHLOROMETHANE,METHYLENE CHORIDE,UN1593,6.1,,0.265625,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ODIS GRIFFEN,DESIGNATED RESPONDER,,,,,,"DONNED PPE- DECISION TREE/RESPONSE SHEET UNKNOWN SHEET-PH  5 SODIUM BICARBONATE. PH 7 CLAY BASED ABSORBENT. CUT CARDBOARD, BAGGED, TAGGED.  PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119479>I-1997070693</A>,A hazardous material incident,1997-07-01,1045,,,FARMINGTON,SAN JUAN,NM,,US,1307 WEST MURRAY DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JEGS HIGH PERFORMANCE,751 11TH A VE,COLUMBUS,OH,43211,US,,,,,,US,FARMINGTON,NEW MEXICO,87401,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",FORMULA V TRACTION,UN1268,3,,0.207375,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109; 132,"Basic Material; Closure (e.g., Cap, Top, or Plug); Liner",,,526,"Loose Closure, Component, or Device",,,,,0.999891,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.999891,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RISA BACA,CENTER CLERK,,,,,,"SERVICE PROVIDER, D. WHITE WAS UNLOADING PACKAGES FROM BUSINESS (VEHICLE STOPPED) WHEN HE DISCOVERED ONE PACKAGE WAS WET AND LEAKING.  RESPONDER TOOK PROPER STEPS ON DISPOSAL OF PACKAGE, AS CONSIGNEE DID NOT ACCEPT AND SHIPPER IN OHIO COULD NOT BE CONTACTED.  SUPERVISOR TED CHAVEZ CONTACTED ORIGIN CENTER TO ALERT THEM OF A SHIPPER SENDING HAZARDOUS WITH NO LABELS OR IDENTIFICATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119483>I-1997070697</A>,A hazardous material incident,1997-07-08,1200,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AMERICAN PAPER & TWINE CO,7149 CENTENIAL,NASHVILLE,TN,37209,US,,,,,,US,GLASGOW,KENTUCKY,42142,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,HYPOCHLORITE,UN1791,8,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF HUTCHINGS,PSC IST RESPONDER/CLERK,,,,,,"DISCOVERED LEAKING PACKAGE INSIDE TRAILER BEING UNLOADED.  ALL SALVAGEABLE MATERIAL WAS PLACED IN PLASTIC BAG.  ALL CONTAMINATED MATERIAL WAS PLACED IN PLASTIC BAG AND PROCESSED THROUGH DMP.  ALL PPE, DECISION TREE, AND RESPONSE SHEET WERE USED TO DETERMINE PROPER RESPONSE ACTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119484>I-1997070698</A>,A hazardous material incident,1997-07-02,2100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,700 LAURELWOOD RD,SANTA CLARA,CA,95054,US,,,,,,US,RIRIE,IDAHO,83443,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",IODINE,UN1760,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.396258,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN KOSTER,DESIGNATED RESPONDER,,,,,,DAN WAS NOTIFIED OF A HAZARDOUS SPILL ON THE BLUE BELT.  WHEN AT THE SCENE DAN PUT ON ALL OF THE NEEDED PPE.  AN INITIAL PH READING OF 5 WAS OBTAINED AND SODIUM BICARBONATE WAS APPLIED TO THE SPILL AND A SECOND PH READING OF 7 WAS TAKEN. THE SPILL WAS CLEANED UP AND THE REMAINDER OF THE PACKAGE WAS TAKEN TO THE CLERK STATION FOR MORE CLEAN UP AND PROCESSING.  DAN FOLLOWED THE DECISION TREE FOR CORROSIVE LIQUIDS.  ALL APPROPRIATE PPE WAS WORN AND NO OTHER EMPLOYEE TOUCHED THE SPILL. THE DAMAGED PORTION WAS DISPOSED OF IN THE DMP AND THE REST WAS SENT ON.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119486>I-1997070700</A>,A hazardous material incident,1997-07-03,0100,,,REDMOND,KING,WA,,US,18001 NE UNION HILL RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ROGERSOL INC,5538 NW HWY,CHICAGO,IL,60630,US,359 393,,,,,US,SEATTLE,WASHINGTON,98188,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",BLANKET HARDENER,NA1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M S BALAZIC,CLERK,,,,,,USING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEETS. SPRINKLED W/SOLUSORB AND DISPOSED OF THROUGH THE DMP.  DECONTAMINATED PPE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119510>I-1997070724</A>,A hazardous material incident,1997-07-02,1250,,,SPOKANE,SPOKANE,WA,,US,N 1016 BRADLEY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VALLEY LITHO SUPPLY CO,1047 HAUGEN AVE,RICE LAKE,WI,54868,US,585811,,,,,US,JOSEPH,OREGON,97846,US,"POTASSIUM BIFLUORIDE, SO","POTASSIUM BIFLUORIDE, SOLUTION",EZ START,UN1811,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY JACKSON,RESPONDER,,,,,,"WEARING PROPER PPE, RESPONDED TO DOOR #4. LIQUID WAS ABSORBED BY BOX. FOLLOWING THE DECISION TREE AND RESPONSE SHEETS FOR CORROSIVE LIQUID, PROCESSED THROUGH D.M.P DECONTAMINATED P.P.E.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119511>I-1997070725</A>,A hazardous material incident,1997-07-03,0530,,,REDMOND,KING,WA,,US,18001 NE UNION HILL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ALLIED HIGHTECH,"PO BOX 4608, 2376 E PACIFIC PL",RANCHO DOMINGUEZ,CA,90220,US,,,,,,US,REDMOND,WASHINGTON,98052,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",ISO-BUTYL METHACRYLA,UN1247,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526,"Loose Closure, Component, or Device",,,,,0.86375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.86375,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA R. ROSMAN,DESIGNATED RESPONDER,,,,,,"WEARING ABOVE PPE, CONSULTED DECISION TREE WHICH LEAD TO FLAMMABLE LIQUID RESPONSE SHEET. DISPOSED OF WASTE THROUGH DMP. DECONTAMINATED PPE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119516>I-1997070730</A>,A hazardous material incident,1997-07-03,2350,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MOYERS PHARMARY,4767 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,,,,,,US,WELLSVILLE,MISSOURI,63384,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",FORMALDEHYDA,UN1198,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY CARLSON,DMP RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING IN UNLOAD D. 2 OF 2 500ML BOTTLES HAD LOOSE CAP. THE COMPLETE CONTENTS DISCARDED THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119518>I-1997070732</A>,A hazardous material incident,1997-07-09,0600,,,TULSA,ROGERS,OK,,US,12 SOUTH HUDSON,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,WESKEM HALL,1424 ATLANTIC,NORTH KANSAS CITY,MO,64116,US,529357312,,,,,US,SAND SPRINGS,OKLAHOMA,74063,US,DIPENTENE,DIPENTENE,DIPENTENE,UN2052,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK A. WINKELMAN,TERMINAL MANAGER,,,,,,"SHIPMENT WAS LOADED BY CFWY AT KANSAS CITY ON TRAILER 19-4063. WHILE SHIPMENT WAS ENROUTE TO TULSA FROM KANSAS, THE TRANSPORT OPERATOR NOTICED TRAILER WAS LEAKING AND DROPPED TRAILER AT CFWY. JOPLIN, MO. TERMINAL PERSONNEL AT JOPLIN COULD NOT LOCATE LEAK AND NO LIQUID REMAIN ON TRAILER FLOOR. SHIPMENT WAS FORWARDED FROM JOPLIN, MO. TO TULSA, OK. ON TRAILER 19-4063.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119520>I-1997070734</A>,A hazardous material incident,1997-07-06,2000,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ADVANCE COATINGS CO,DEPOT ROAD,WESTMINSTER,MA,01473,US,1396628774,,,,,US,MONESSEN,PENNSYLVANIA,15062,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF RESIN SOLUTION, A CLASS 3 LIQUID, WAS FOUND TO BE CRACKED AND LEAKING ON ARRIVAL AT PRESTON'S YORK TERMINAL. APPARENTLY IT HAD BEEN IMPROPERLY LOADED SO THAT ANOTHER DRUM HAD BEEN FORCED AGAINST IT. THE PRESSURE/WEAVING DURING TRANSIT RESULTED IN THE LEAK OCCURING. THE DAMAGED DRUM WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119523>I-1997070737</A>,A hazardous material incident,1997-07-09,0910,,,DAYTON,MONTGOMERY,OH,,US,2039 KUNTZ ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,BAYER INC,1000 STATE ST.,CALUMET CITY,IL,60409,US,2119079686,,,,,US,GREENVILLE,OHIO,45331,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",DICYCLOHEXYLMETHANE,UN2810,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,875,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF TOXIC LIQUIDS, ORGANIC NOS (DICYCLOHEXYLMETHANE, DISOCYONATE, A 6.1 LIQUID ARRIVED LEAKAGE AT PASTON'S DAYTON TERMINAL. A DRUM HAD FALLEN OVER AND RUBBED AGAINST ANOTHER SHIPMENT. A SMALL CRACK DEVELOPED. THERE WAS MINIMAL LEAKAGE. THE DRUM WAS TURNED TO PREVENT FURTHER LEAKAGE, AND A LOCAL CLEAN-UP COMPANY HANDLED THE CLEAN UP AND OVER PACKING OF THE DAMAGED DRUM. THE DRUM WAS RETURNED TO THE SHIPPER.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,875,,US,
