Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=209997>I-2003010116</A>,A hazardous material incident,2002-04-18,1222,,,EXTON,CHESTER,PA,,US,SPRINGDALE DR,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,FUJI FILM PHOTO,50 INDUSTRIAL LOOP N,ORANGE PARK,FL,,US,08463708,,,,,US,EXTON,PENNSYLVANIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"DURING DELIVERY ONE PAIL WAS FOUND WITH A PINHOLE IN A CREASE AT THE PAIL'S MIDPOINT.  DRIVER STATES THAT WHEN HE WAS CHECKING THE LOAD PRIOR TO DEPARTING THE CARRIER'S FACILITY, HE COULD SMELL SOMETHING BUT COULD NOT IDENTIFY ITS SOURCE.  THE CONSIGNEE WOULD NOT ACCEPT THE PAIL.  THE DRIVER SECURED IT FOR RETURN TO THE CARRIER'S FACILITY.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=209998>I-2003010117</A>,A hazardous material incident,2002-04-15,0400,,,HOUSTON,HARRIS,TX,,US,COLLINGSWORTH,Highway,Loading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ONDEO NALCO CHEMICALS,1 NALCO CENTER,NAPERVILLE,IL,,US,07270899,,SUGAR LAND,TX,,US,SPRINGFIELD,MISSOURI,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",AEROCOTE 4,UN3264,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"A SINGLE PAIL SHIPMENT WAS STAGED ON THE CARRIER'S DOCK FLOOR TO BE LOADED ONTO A TRANSIT VEHICLE.  IT WAS STRUCK AND PUNCTURED BY A PASSING FORK LIFT.  DOCK PERSONNEL SECURED THE LEAK, WIPED UP THE SPILLAGE AND HELD THE PAIL OFF FROM THE SHIPMENT.  IT WAS OVERPACKED AND HELD FOR DISPOSITION INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=209999>I-2003010118</A>,A hazardous material incident,2002-04-19,0948,,,TUSCALOOSA,TUSCALOOSA,AL,,US,RICE MINE RD,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,HOUGHTON INTERNATIONAL,,VALLEY FORGE,PA,,US,08846538,,CARROLLTON,GA,,US,BROWNSVILLE,TEXAS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,LUPREP AC,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,AT AN IMMEDIATE LOCATION THE CARRIERS DRIVER OBSERVED LIQUID ON THE TRAILER FLOOR.  HE WAS ABLE TO DETERMINE THAT IT WAS COMING FROM A PAIL ON THE BOTTOM OF A SHIPPER'S SHRINK WRAPPED PALLET.  HE REMOVED THE SHRINK WRAP AND FOUND THAT THE PAIL HAD BEEN SET ONTO A NAIL THAT WAS PROTRUDING FROM THE PALLET.  HE REMOVED THE PAIL FROM THE PALLET AND SECURED IT FROM FURTHER LEAKAGE.  HE CONTINUED IT TO THE CARRIER'S FACILITY WHERE IT WAS HELD FOR INSTRUCTIONS FROM THE SHIPPER.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210000>I-2003010119</A>,A hazardous material incident,2002-04-22,1335,,,COLUMBIA,MONROE,IL,,US,GATE DR,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BAYER CORPORATION,100 BAYER DR,PITTSBURGH,PA,,US,09103476,,MORRISVILLE,PA,,US,COLUMBIA,ILLINOIS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",ROSKYDAL E-70,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"A SHIPMENT OF FIVE DRUMS WAS LOADED WITH FOUR DRUMS ON A PALLET AND ONE DRM UNPALLETIZED.  THE SINGLE DRUM WAS SECURED TO THE TRAILER WALL AT A LOCATION AT THE TAIL OF THE TRAILER WHERE IT STRADDLED THE TRAILER'S FLOOR AND SILL PLATE.  THE BOTTOM HEAD OF THE DRUM IS DESCRIBED AS BOWED  OUT TO THE POINT THAT IT RODE IN CONTACT WITH THE SILL PLATE.  ON ARRIVAL AT THE CONSIGNEE, THERE WAS A CRACK IN THE DRUM'S BOTTOM HEAD AT THE POINT WHERE IT HAD BEEN IN CONTACT WITH THE SILL PLATE.  ABOUT A PINT OF THE DRUM'S CONTENTS HAD LEAKED OUT.  THE CONSIGNEE ACCEPTED THE SOUR GOOD DRUMS BUT REFUSED THE LEAKING ONE.  THEY ASSISTED THE DRIVER IN TURNING THE DRUM UPSIDE DOWN, THEN THEY SECURED THE CRACK AGAINST FURTHER LEAKAGE.  THE DRUM WAS TAKEN WITHOUT FURTHER INCIDENT TO THE CARRIER'S FACILITY WHERE IT WAS HELD FOR INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210013>I-2003010132</A>,A hazardous material incident,2002-04-19,1015,600145,,WEST MONROE,OUACHITA,LA,,US,JONESBORO ROAD,Highway,Unloading,MARTIN TRANSPORT CO INC,4200 STONE ROAD,KILGORE,TX,75662,33094,,US,ARCH CHEMICALS,10889 HWY 1 SO,GAYLES,LA,71115,US,20606818,,,,,US,WEST MONROE,LOUISIANA,71291,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,SULFURIC ACID,UN1830,8,,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,3500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04221K,2001-07-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,300,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORMAN DISKELL,SAFETY INSTRUCTOR,,,,,,"WHILE UNLOADING SULFURIC ACID, 2"" ACID HOSE FAILED. THIS WAS 30 MINUTES INTO UNLOADING PROCESS. DRIVER CLOSED VALVE ON TRAILER TO STOP LEAK. HOSE FAILED INTERNALLY WITH LINER. MARTIN HAS CHANGED HOSE SUPPLIER AND TESTING OF HOSE FROM YEARLY TO SEMI YEARLY.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1340,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210016>I-2003010135</A>,A hazardous material incident,2002-04-17,1430,600514,,ELLISVILLE,FULTON,IL,,US,FULTON COUNTY HWY 26,Highway,In Transit,RIVERLAND FS INC,126 PUBLIC SQUARE P O BOX 217,KNOXVILLE,IL,61448,922768,,US,RIVERLAND FS INC,126 PUBLIC SQUARE P O BOX 217,KNOXVILLE,IL,61448,US,053001 010 044J,,,,,US,ELLISVILLE,ILLINOIS,61431,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,UN1005,2.2,,113.63,GCF,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,547.13,GCF,0,,2,CHICAGO TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,450,1500,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS BROWN,COMPLIANCE MANAGER,,,,,,"OUR DRIVER WAS DELIVERING TWO ANHYDROUS AMMONIA NURSE TANKS TO A CUSTOMER ON FULTON COUNTY HIGHWAY 26, WHICH IS A GRAVEL ROAD. APPROXIMATELY 2 MILES NORTH OF ELLISVILLE ILLINOIS, HE ENTERED A CURVE ON THE TOP OF A HILL, TRAVELING APPROXIMATELY 35 TO 40 MILES PER HOUR. AS HE WENT DOWN THE HILL HE APPLIED HIS BREAKS TO SLOW DOWN. AT THIS TIME THE REAR ANHYDROUS AMMONIA TANK BEGAN TO WHIP AROUND, PUSHING THE OTHER TANK PICKUP TRUCK TOWARD THE DITCH ON THE EAST SIDE OF THE ROAD. IN AN ATTEMPT TO CORRECT THE TRUCK AND AVOID GOING INTO THE DITCH, THE DRIVER ACCELERATED AND REGAINED CONTROL OF THE TRUCK. AT THIS TIME THE REAR TANK WAS SLIDING SIDEWAYS IN THE ROAD. THE TIRES ON THE TANK CAUGHT IN THE ROAD AND FLIPPED THE TANK, TEARING IT AWAY FROM THE TRAILER IT WAS MOUNTED ON, WHICH REMAINED ATTACHED TO THE FIRST TANK AND PICKUP TRUCK. THE TANK LANDED ON ITS TOP, BREAKING AWAY THE SAFETY CAGE, LIQUID WITHDRAWAL VALVE AND VAPOR VALVES.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210032>I-2003010151</A>,A hazardous material incident,2002-04-22,1542,600409,,SYLVESTER,WORTH,GA,,US,LIVINGSTON ST,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CLARK ROYSTER INC,249 CHESTNUT ST,MOUNT STERLING,OH,,US,08543182,,SYLVESTER,GA,,US,MOUNT STERLING,OHIO,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, SOLID, N.O.S.",LORSBAN 15G,NA3077,9,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"DURING LOADING OF THE DELIVERY TRAILER AT THE CARRIER'S FACILITY, TWO BAGS WERE SCRAPED AGAINST THE TRAILER LOGISTIC TRACK.  THE RESULTING RIPS IN THE BAGS WERE NOT DISCOVERED UNTIL THE SHIPMENT WAS BEING DELIVERED.  THE CONSIGNEE ACCEPTED THE SHIPMENT WITH A NOTATION OF THE DAMAGE.  THEY ASSISTED THE DRIVER TO CLEAN UP THE SPILLAGE AND PUT THE WASTE MATERIAL INTO THEIR DISPOSAL SYSTEM.",,No,DRUM METAL,"Steel barrels or drums, lead lined RHNA*",5H,No,,,,,,,700,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210034>I-2003010153</A>,A hazardous material incident,2002-04-26,1245,,,HOUSTON,HARRIS,TX,,US,COLLINGSWORTH,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON BD,ALLENTOWN,PA,,US,09227911,,PAULSBORO,NJ,,US,HOUSTON,TEXAS,,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",DABCO BL 11 CATALYST,UN2922,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,ON ARRIVAL AT THE CONSIGNEE TWO PAILS HAD PRODUCT SEEPING FROM UNDER THEIR FILLS.  CONSIGNEE ACCEPTED THEM WITH A NOTATION OF THE LEAKS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210035>I-2003010154</A>,A hazardous material incident,2002-04-29,0755,,,ALLENTOWN,LEHIGH,PA,,US,12TH ST,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CRODA INKS CORP,DRAKETOWN RD,MILL HALL,PA,,US,09038893,,,,,US,ALLENTOWN,PENNSYLVANIA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",QUICK STOP RED,UN3265,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,36,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"AT THE TIME OF DELIVERY TO THE CONSIGNEE, ALL DRUMS IN THE SHIPMENT HAD LIQUID ON THEIR HEADS.  THE SHIPMENT WAS PICKED UP AT THE SHIPPER AND TAKEN DIRECTLY TO THE CONSIGNEE WITH NO INTERMEDIATE STOPS.  THE DRIVER STATES THAT AT THE TIME OF PICK UP, ALL OF THE DRUM HEADS WERE DRY AND SHOWED NO INDICATION OF ANY PROBLEM.  NO PRODUCT HAD ESCAPED BEYOND THE DRUM HEADS. THE CONSIGNEE ACCEPTED THE SHIPMENT WITH A NOTATION OF THE LEAKAGE.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210036>I-2003010155</A>,A hazardous material incident,2002-04-30,0747,,,MANCHESTER,HARTFORD,CT,,US,TOLLAND TPK,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CHEMCENTRAL CORP,4 STEEL RD E,MORRISVILLE,PA,,US,08987258,,,,,US,MANCHESTER,CONNECTICUT,,US,PAINT,PAINT,APS PRESSWASH,UN1263,2.0,,0.046875,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529; 526,"Overfilled; Loose Closure, Component, or Device",,,,,350,LGA,0,,1,HOOVER MFG INC,0-00-00 00:00:00,39832,2001-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,AT THE TIME OF DELIVERY THERE WAS PRODUCT LEAKING DOWN THE SIDE OF ONE TANK.  THE DRIVER WAS ABLE TO DETERMINE THAT IT WAS COMING FROM A SMALL CAP WHICH WAS LOOSE.  HE ALSO NOTED THAT THE TANK HAD BEEN FILLED TO A LEVEL APPROXIMATELY FOUR INCHES ABOVE THE TANK'S FILL LINE.  THE CONSIGNEE ACCEPTED THE ENTIRE SHIPMENT AND MADE A NOTE OF THE SPILLAGE ON THE DELIVERY RECEIPT.,,No,TANK,PORTABLE TANK,57,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210073>I-2003010196</A>,A hazardous material incident,2002-04-16,1730,,,SOUTH PLAINFIELD,MIDDLESEX,NJ,,US,HOLLYWOOD AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,,UNKNOWN,,,,,,PROSOCO INC,111 SNYDER RD,SOUTH PLAINFIELD,NJ,07080,US,31960613890211,,,,,US,WILLIAMSBURG,VIRGINIA,23188,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID HY,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL PINOOS,FRT OPERATIONS MANAGER,,,,,,SHIPPER WHEN LOADING TRAILER WITH SKID FAILED TO PLACE THE SKID OF PAILS UP AGAINST THE FRONT TRAILER WALL ALLOWING THE SKID TO FALL OVER DUE TO LACK OF BRACING IN FRONT.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,XX,,,,86,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
