Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389862>I-1990110226</A>,A hazardous material incident,1990-11-04,1800,,,DUNCANSVILLE,BLAIR,PA,,US,1107 OLD ROUTE 22,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DU PONT E I DE NEMOURS & CO,801 35TH ST,FORT MADISON,IA,52627,US,387-391245-1,,,,,US,ALTOONA,PENNSYLVANIA,16603,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER WAS USING A FORKLIFT TO MOVE A DRUM WHEN IT WAS PUNCTURED. THE SPILL WAS CONTAINED AND THE DRUM WAS PLACED INSIDE A RECOVERY DRUM.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389863>I-1990110227</A>,A hazardous material incident,1990-11-02,0600,,,COPLEY,SUMMIT,OH,,US,OH AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,1412 KNOX,NORTH KANSAS CITY,MO,,US,342-430080-8,,,,,US,NEW CASTLE,PENNSYLVANIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING THE TRAILER DOOR, DOCK WORKER NOTICED CRUSHED PAILS AND SPILLED MATERAIL.  ABSORBENT WAS USED TO CONTAIN AND CLEANUP THE SPILL AND THE FREIGHT WAS RECOUPED AND FORWARDED TO CONSIGNEE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389864>I-1990110228</A>,A hazardous material incident,1990-11-05,0600,,,COPLEY,SUMMIT,OH,,US,OH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COLONIAL PRINTING INK CO,140 E UNION AVE,EAST RUTHERFORD,NJ,07073,US,190-654910-5,,,,,US,TWINSBURG,OHIO,44087,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.234375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND ONE CAN WHOSE TOP HAD APPARENTLY BEEN DAMAGED BY SHFITING FREIGHT.  THE CAN WAS PLACED INSIDE A RECOVERY PAIL AND FORWARDED.  ALL SPILLAGE WAS CLEANED UP USING ABSORBENTS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389865>I-1990110229</A>,A hazardous material incident,1990-11-08,0710,,,COLUMBUS,FRANKLIN,OH,,US,1009 FRANK RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ZIM CHEMICAL CO INC,1828 S COBB INDUSTRIAL BLVD,SMYRNA,GA,30080,US,403-591471-3,,,,,US,TIFFIN,OHIO,44883,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ACETONE,NA1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,200,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED ONE PAIL THAT HAD APPARENTLY BEEN PUNCTURED EN ROUTE BY ADJACENT FREIGHT.  ALL SPILLAGE HAD EVAPORATED.  THE DAMAGED PAIL AND REMAINING CONTENTS WERE PLACED INSIDE A RECOVERY PAIL,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,245,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389866>I-1990110230</A>,A hazardous material incident,1990-11-07,0700,,,BALTIMORE,BALTIMORE (CITY),MD,,US,6311 E LOMBARD ST,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,REICHHOLD CHEMICALS INC,6401 CHEMICAL RD,BALTIMORE,MD,21226,US,155-677458-9,,,,,US,NORTH KANSAS CITY,MISSOURI,64116,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",SPENKEL M-20-4--X,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE LOADING A SKID ONTO THE TRIALER, DOCK WORKER PUNCTURED ONE PAIL. STAY DRI WAS APPLIED TO THE SPILLED MATERIAL AND THE GROUND UNDERNEATH. ALL CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389867>I-1990110231</A>,A hazardous material incident,1990-11-02,1200,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,REXFORD RAND CORP,114 ANCHOR RD,MICHIGAN CITY,IN,46360,US,329-606792-2,,,,,US,SEAL BEACH,CALIFORNIA,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, ONE CARTON FELL TO THE FLOOR, BREAKING TWO INNER CONTAINER.  THE MATERIAL WAS IDENTIFIED AND THE AREA ISOLATED. NEUTRALIZER WAS PLACED ON THE SPILLED MATERIAL AND THE REMAINING BOTTLES WERE REPACKAGED INTO A DRY CARTON.  THE CONTAMINATED MATERIALS WERE SEALED INSIDE A RECOVERY PAIL AND ARE BEING HELD FOR DISPOSAL.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389868>I-1990110232</A>,A hazardous material incident,1990-11-07,0150,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVE W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SIG MANUFACTURING CO INC,410 S FRONT ST,MONTEZUMA,IA,50171,US,376-446706-2,,,,,US,NEWPORT NEWS,VIRGINIA,23604,US,METHANOL,METHANOL,CHAMPION FUEL,UN1230,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,6,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED TWO SOAKED CARTONS UNLOADING AND NOTIFIED SUPERVISOR.  CHEMTREC WAS CALLED AND THE DAMAGED BOTTLE DWERE PLACED INSIDE A RECOVERY DRUM ALONG WITH THE CARTON.  ALL UNDAMAGED PRODUCT WAS RECOUPED INTO A DRY CARTON AND FORWARDED.  ALL SPILLAGE EVAPORATED AND NO ABSORBENT WAS REQUIRED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389869>I-1990110234</A>,A hazardous material incident,1990-11-04,1100,,,MERIDIAN,LAUDERDALE,MS,,US,65TH AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HOOVER CHEMICALS INC,,PORT HURON,MI,,US,268-258740-9,,,,,US,RAYNE,LOUISIANA,70578,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCK WORKER SAW MATERIAL DRIPPING FROM ONE SKID.  UPON INVESTIGATION, HE DISCOVERED SEVERAL CANS THAT HAD APPARENTLY BEEN CRUSHED BY HEAVY FREIGHT.  THE DAMAGED CANS WERE PLACED INSIDE RECOVERY PAILS AND THE SPILLED MATERIAL CLEANED WITH SAND.  ALL UNDAMAGED PRODUCT WAS FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389870>I-1990110235</A>,A hazardous material incident,1990-11-02,0800,,,KERNERSVILLE,FORSYTH,NC,,US,HWY 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DAUBERT COATED PRODUCTS,1828 BURGUNDY LANE NW,CULLMAN,AL,35055,US,494-102805-2,,,,,US,DOSWELL,VIRGINIA,23047,US,SODIUM NITRITE,SODIUM NITRITE,DAYBOND,UN1500,5.1,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,309; 303,Punctured; Burst or Ruptured,529; 516,"Overfilled; Impact with Sharp or Protruding Object (e.g., nails)",,,,,440,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER  DISCOVERED SHIPMENT LEAKING IN TRAILER.  CHEMTREC WAS CONTACTED AND THE LEAKING DRUM WAS PLACED INSIDE A RECOVERY DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389872>I-1990110237</A>,A hazardous material incident,1990-11-02,0645,,,REDWOOD CITY,SAN MATEO,CA,,US,SEAPORT,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUPERIOR GRAPHITE CO,6540 S LARMINE AVE,CHICAGO,IL,60638,US,311-458443-1,,,,,US,FOSTER CITY,CALIFORNIA,94404,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SLIP PLATE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN PALLET WAS BEING MOVED FROM ONE TRAILER TO ANOTHER, ONE CARTON WAS NOT COVERED BY WRAP AND WAS DISLODGED FROM PALLET.  ONE WAS SLIGHTLY DENTED CAUSING THE LID TO POP OFF.  APPROXIMATELY TWO PINTS OF LIQUID ESCAPED BUT WAS CONTAINED IN THE OUTER BOX.  THIS WAS PICKED UP WITH ABSORBENT AND THE LEAKING CONTAINED WAS PUT INTO A RECOUP DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389873>I-1990110238</A>,A hazardous material incident,1990-11-07,0950,,,STRAFFORD,GREENE,MO,,US,RT 2 BOX 121,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LEA-RONAL INC,17171 W ARMITAGE CT,ADDISON,IL,60101,US,310-134215-5,,,,,US,DALLAS,TEXAS,75243,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",RONACLEAN PC-590,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516; 519,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails); Inadequate Blocking and Bracing",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER WAS DISCOVERED LEAKING IN THE YARD AND WAS BROUGTH TO THE DOCK FOR UNLOADING.  ONE DRUM WAS FOUND PUNCTURED AND PLACED INSIDE A RECOVERY DRUM. ALL SPILLAGE WAS CLEANED UP USING ABSORBENT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389874>I-1990110239</A>,A hazardous material incident,1990-11-01,2030,,,SAN ANTONIO,BEXAR,TX,,US,4146 HWY 90 EAST,Highway,Unloading,MERCHANTS FAST MOTOR LINES INC,4146 HWY 90 EAST,SAN ANTONIO,TX,,,,US,AUSTIN LACQUER,1400 E 5TH P O BOX 2102,AUSTIN,TX,78768,US,PRO#0105-0036886,,,,,US,LAREDO,TEXAS,78040,US,LACQUER BASE OR LACQUER,"LACQUER BASE OR LACQUER CHIPS, PLASTIC, WET WITH ALCOHOL OR SOLVENT",LACQUER THINNER,UN1263,3,,25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIRBY L PUG,VP PERSONNEL & SAFETY,,,,,,WENT INSIDE TRAILER WITH FORKLIFT TO PULL OUT PALLET. DRUM WAS IN BETWEEN TWO PALLETS AND PALLETS WERE NOT STANDARD 4 X 8 WHCICH CAUSED FORKLIFT BLADES TO BE EXPOSED THERE FOR PUNCTURING DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389889>I-1990110255</A>,A hazardous material incident,1990-11-05,1330,,,DECATUR,MORGAN,AL,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NORTH JEFFERSON ST,ROANOKE,VA,24042,,,US,ATOCHEM NORTH AMERICA,,PASADENA,TX,,US,WAYBILL #254222,,,,,US,DECATUR,ALABAMA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,10305,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX8367,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPT HAZ MAT,,,,,,GATX 8367 DISCOVERED LEAKING FROM BOTTOM OUTLET VALVE.  CAR ISOLATED AND SHIPPER NOTIFIED.  CONSIGNEE REPRESENTATIVE RESPONDED AND TIGHTENED THE TOP OPERATED BOTTOM OUTLET VALVE AND BOTTOM OUTLET CAP. CAR SAFE FOR MOVEMENT TO CONSIGNEE.,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
