Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039716>I-2018080507</A>,Undeclared Shipment with no Release,2018-07-11,1751,,,LINCOLN,LANCASTER,NE,68504,US,3133 NORTH 33RD ST,Highway,In Transit,UNITED PARCEL SERVICE INC.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,SMITHFIELD FOODS- CRETE FACILITY,2223 COUNTY ROAD I,CRETE,NE,68333,US,1ZA72R510144661157,,,,,US,HUNTINGTON BEACH,CALIFORNIA,92647,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,96,SLB,96,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED DRY ICE PACKAGE DISCOVERED IN UPS FACILITY. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039718>I-2018080509</A>,A hazardous material incident,2018-07-23,0700,,,Laredo,WEBB,TX,78041,US,6120 RIVERSIDE DRIVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,PEACH STATE LABS,1202 DOZIER ST,Dalton,GA,30719,US,424426015,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,0.125,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,528,Missing Component or Device,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The tote arrived missing the cap and some product leaked out in transit.,Corrective action taken,No,IBC,"Plastic,",11H2,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039719>I-2018080510</A>,A hazardous material incident,2018-07-20,0729,,,San Leandro,ALAMEDA,CA,94577,US,3050 TEA GARDEN ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,SUPERIOR PRODUCTS CO,6962 STATE HWY 111,South Roxana,IL,62087,US,718145562,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The carboy was punctured by a forklift blade,Corrective action taken,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039720>I-2018080511</A>,A hazardous material incident,2018-07-20,1951,,,Moonachie,BERGEN,NJ,07074,US,280 MOONACHIE AVE,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,GJ CHEMICAL CO INC,128 DOREMUS AVE,Newark,NJ,07105,US,200833566,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,513,Forklift Accident,,Drum,Plastic,Removable,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The pail fell off the skid while being loading and spilled out some product.,Corrective action taken,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039730>X-2018080829</A>,A hazardous material incident,2018-07-19,0515,,,ANGLETON,BRAZORIA,TX,77515,US,113 W CEMETARY,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THERMO FISHER SCIENTIFIC,4951 LANGDON RD,DALLAS,TX,752417407,US,1Z9R86A70326671471,,,,,US,BAY CITY,TEXAS,77414,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,2.11344,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS NOTICED BY AN UNLOADER, SECURED AREA, AND NOTIFIED A RESPONDER. THE DAMAGE CAUSED TO THE PACKAGE APPEARED TO BE IMPROPER HAND-TO-SURFACE TECHNIQUE.",PLEASE INFORM ALL LOADERS TO EXERCISE CAUTION WHEN LOADING HAZMATS INTO THE FEEDER.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039752>E-2018080759</A>,A hazardous material incident,2018-07-05,1600,,,DES MOINES,POLK,IA,50313,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,ASC Pierre,20566 Grace Ave,Pierre,SD,57501,US,4577339852,,,,,US,BURLINGTON,COLORADO,80807,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,10,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Bag,"Paper, multi-wall",Non-Removable,2000,SLB,2000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039753>E-2018080760</A>,A hazardous material incident,2018-07-05,1600,,,DES MOINES,POLK,IA,50313,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,ASC SD Pierra,20566 Grace Ave,PIERRE,SD,57501,US,4577339852,,,,,US,BURLINGTON,COLORADO,80807,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,10,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Bag,"Paper, multi-wall",Non-Removable,2000,SLB,2000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039785>I-2018080546</A>,A hazardous material incident,2018-07-02,1015,,,PENSACOLA,ESCAMBIA,FL,32503,US,4375 MCCOY DRIVE,Highway,Unloading,"KENAN TRANSPORT, LLC",4366 MOUNT PLEASANT STREET,NORTH CANTON,OH,44720,1489079,,US,TRUMAN ARNOLD,701 S ROBISON RD,TEXARKANA,TX,75501,US,1243091,,SARALAND,AL,36571,US,PENSACOLA,FLORIDA,32503,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC 406,,,,9200,LGA,7400,LGA,0,HEIL,1997-01-01 00:00:00,5HTAB442XV7H6101,2018-01-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,140,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"THE KENAN TRANSPORT, LLC DRIVER WAS ATTEMPTING TO DELIVER DIESEL FUEL INTO THE CUSTOMER’S STORAGE TANK. IN THE COURSE OF DOING SO, HE OVERFILLED THE STORAGE TANK AND APPROXIMATELY 50 GALLONS OF DIESEL FUEL WAS RELEASED. THE SPILL WAS ISOLATED IN THE TANK’S CONTAINMENT SYSTEM. SWS ENVIRONMENTAL RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KENAN TRANSPORT, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4640,"KAG West, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039789>I-2018080512</A>,A hazardous material incident,2018-07-09,1400,,,BAYONNE,HUDSON,NJ,07002,US,2 COMMERCE STREET,Highway,Loading,ALL CHEMICAL TRANSPORT CORP.,1975 RUTGERS UNIV BLVD,LAKEWOOD,NJ,08701-4538,217745,,US,IMTT-BAYONNE LLC,250 E 22ND ST,BAYONNE,NJ,07002-5052,US,,053116001003YA,,,,US,,,,,METHANOL,METHANOL,,UN1230,3,II,50,LGA,No,,No,,No,,No,IBC,,,306,Failed to Operate,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,25000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN LARSEN,DIRECTOR OF EHS,250 East 22nd Street,Bayonne,NJ,07002,Shipper,"ON 7/9/2018 AT APPROXIMATELY 1400 HOURS TWO IMTT OPERATORS WERE LOADING ALL CHEM TRAILER #AL858 WITH METHANOL. AT APPROXIMATELY 1505 HOURS THE TRUCK WAS DONE LOADING. THE IMTT OPERATORS STARTED BLOWING BACK THE PRODUCT LINE TO THE TRUCK. ONE OF THE IMTT OPERATORS NOTICED THERE WAS A SLIGHT DRIP COMING FROM THE GASKET AT THE FLANGE ON THE TRAILER. THE TWO IMTT OPERATORS NOTIFIED THEIR SUPERVISOR AND ATTEMPTED TO GET THE LOADING TUBE TO STOP LEAKING AT THE FLANGE. ONCE THEY DETERMINED THAT THE INTERNAL VALVE WOULD NOT HOLD, THE IMTT SUPERVISOR NOTIFIED THE IMTT CHEMICAL OPERATIONS MANAGER TO COME TO THE LOADING RACK TO EVALUATE THE SITUATION. THE IMTT CHEMICAL OPERATIONS MANAGER FOR US ECOLOGY (IMTT’S OSRO) TO TRANS LOAD FROM ALL CHEM TRAILER TO A US ECOLOGY VACUUM TRUCK. IT WAS NOTED THERE IS A 4TH CAP WITH A VALVE ON THE TRAILER OPPOSITE SIDE OF THE LOADING VALVE. THE IMTT CHEMICAL OPERATIONS SUPERVISOR AND THE US ECOLOGY FOREMAN WERE GETTING READY TO TRANSFER THE LOAD FROM THE TRUCK TRAILER. WHEN THEY RELEASED THE CAP ON THE TRUCK THERE WAS A TREMENDOUS AMOUNT OF PRESSURE WHICH RELEASED APPROXIMATELY. 40-50 GALLONS OF METHANOL INTO THE SURROUNDING SCALE CONTAINMENT AT THE LOADING RACK. IMTT’S EMERGENCY RESPONSE TEAM IMMEDIATELY RELEASED FOAM TO SUPPRESS THE METHANOL RELEASE. ONCE THE RELEASE WAS CONTAINED US ECOLOGY CONTINUED WITH TRANS LOAD. THE BALANCE OF THE METHANOL WAS THEN TRANSFERRED FROM THE US ECOLOGY TRUCK TO ANOTHER ALL CHEM TRAILER.",UPON FURTHER INSPECTION IT WAS DISCOVERED THAT AN OBSTRUCTION WAS LODGED INSIDE THE TRAILER’S INTERNAL VALVE THAT PREVENTED PROPER CLOSURE. IMTT CONTACTED THE CUSTOMER OF THE PRODUCT BEING LOADED TO REPORT THE INCIDENT. ANY COSTS INCURRED FOR THE CLEANUP RESPONSE AND REPAIRS TO THE TRAILER BE HANDLED BY THE CUSTOMER AND THE TRANSPORTATION COMPANY.,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25000,IMTT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039802>E-2018080781</A>,A hazardous material incident,2018-07-09,0800,,,NORTH BILLERICA,MIDDLESEX,MA,01862,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Baril Coatins,401 Growth Pkwy,Angola,IN,46703,US,4056877742,,,,,US,NORTH CHELMSFORD,MASSACHUSETTS,01863,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Steel,Non-Removable,0.5,LGA,0.5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039804>E-2018080783</A>,A hazardous material incident,2018-07-02,0710,,,NAZARETH,NORTHAMPTON,PA,18064,US,unknown,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Beckman Couilter Corp,2295 Progress Dr,Hebron,KY,41048,US,4449396571,,,,,US,ALLENTOWN,PENNSYLVANIA,18109,US,METHANOL,METHANOL,,UN1230,3,,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Plastic,Non-Removable,10,LGA,10,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039814>I-2018080520</A>,A hazardous material incident,2018-07-23,2258,,,San Leandro,ALAMEDA,CA,94577,US,3050 TEAGARDEN ST,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,CRC INDUSTRIES INC,86 RAILROAD DRIVE,Ivyland,PA,18974,US,408297573,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,0.3125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The carton was hit with a forklift causing some product to leak out.,Corrective action taken,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2039815>I-2018080521</A>,A hazardous material incident,2018-07-24,1420,,,Mechanicsburg,CUMBERLAND,PA,17050,US,6060 CARLISLE PIKE,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,DECON LABS INC,464 GLENNIE CIRCLE,King of Prussia,PA,19406,US,667554646,,,,,US,,,,,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,,Drum,Plastic,Removable,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The pail slipped down slightly between the pallet and was brushed up against by the fork.,Corrective action taken,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
