Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693857>E-2017020027</A>,A hazardous material incident,2017-02-01,0300,,,COLUMBUS,FRANKLIN,OH,,US,3400 REFUGEE ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,TRAC LUBRICANTS & COATINGS,543A INDUSTRIAL PARK DRIVE,Yeadon,PA,19050,US,168095410,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS TRANSPORTING A SKID WITH TWELVE PAILS.  THE FORKLIFT HIT A HARD BUMP AND ONE OF THE PAILS CAME OFF THE SKID AND BROKE OPEN AND ALL FIVE GALLONS SPILLED OUT.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693858>E-2017020028</A>,A hazardous material incident,2017-02-01,0900,,,YORK,YORK,PA,17402,US,1601 TORONITA ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,IIMAK,310 COMMERCE DRIVE,Amherst,NY,14228,US,111960914,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,35,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,2000,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE BOTTOM OF THE DRUM WAS CORRODED AND RUSTY.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693859>E-2017020029</A>,A hazardous material incident,2017-02-01,2345,,,IRVING,DALLAS,TX,,US,2600 E PIONEER DRIVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ZORO TOOLS,701 GRAINGER WAY,Minooka,IL,60447,US,912723372,,,,,US,,,,,SOLIDS CONTAINING FLAMMA,"SOLIDS CONTAINING FLAMMABLE LIQUID, N.O.S.",,UN3175,4.1,II,0.625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE TWO BOXES WERE LOADED BETWEEN TWO OTHER SHIPMENTS.  THE CARTON WAS PUNCTURED CAUSING PRODUCT TO SPILL OUT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693861>E-2017020031</A>,A hazardous material incident,2017-02-01,1100,,,UPPER MARLBORO,PRINCE GEORGES,MD,20772,US,9105 Old Marlboro Pike,Highway,In Transit,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052316552025YA,US,Nalco Chemical,204 Quigley Blvd,New Castle,DE,19720,US,Carrier's Pro # 384020442,,,,,US,CLINTON,MARYLAND,20735,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.","Cyclohexylamine,Die",UN2920,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,UN1H1,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When driver arrived at a delivery he found that the manual pallet jack that he had in his trailer had become unsecure during transit and had struck a pail that was secured in his trailer consequently puncturing it and contributing to the unintentional release. All spilled material was contained in trailer and was neutralized and cleaned with absorbent material and placed into a recovery container as was the punctured pail.,Driver needs to insure that tools of the trade including manual pallet jacks are secure in trailer to prevent these types of unintentional releases from occurring.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693915>E-2017020035</A>,Undeclared Shipment with no Release,2017-02-01,1000,,,LOS ANGELES,LOS ANGELES,CA,90045,US,,Air,In Transit Storage,ETIHAD AIRLINES,6501 W IMPERIAL HWY,Los Angeles,CA,90045,,,US,GRAINGER,7300 N MELVINA AVE,Fountain Inn,SC,29644,US,607-73184123,,,,,US,,,,,CHEMICAL KITS,CHEMICAL KITS,FIRST AID KITS,UN3316,9,III,0,,No,,No,,No,,Yes,Other - FIBREBOARD,,,,,,,SURFACE LIMITED QUANTITIES MARK,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,Yes,ISMAEL MERINO,,6501 W IMPERIAL,Los Angeles,CA,90045,Carrier,"It was noted upon acceptance that M607-73184123 2p/256kgs labeled w/ the Limited   Quantities Mark used for road, rail and sea transport does meet the requirements nor  it’s in compliance with the IATA Dangerous Goods Regulations for air transport.    Main issues:     • It was not declared as Dangerous Goods on the AWB document.  • A Shipper’s Declaration for Dangerous Goods for air transport was not provided.  • It does not bear any labels in compliance with the IATA Dangerous Goods Regulations.    Cargo has been placed on hold and the shipper notified to recover cargo.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,TOTAL AIRPORT SERVICES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693928>E-2017020039</A>,A hazardous material incident,2017-02-01,0830,,,LORDSTOWN,TRUMBULL,OH,44481,US,6700 Muth Rd SW,Highway,In Transit,xpo Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Bonded Chemicals,2645 charter street,Columbus,OH,43228,US,,,,,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A 55 gal metal drum containing UN2031 Nitric Acid was discovered leaking 1 cup of product from a defective bung cap threading when it was being unloaded from a trailer. Hazmat contractors arrived onsite and overpacked the defective drum for salvage. They cleaned up the release and containerized all waste for disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693929>E-2017020040</A>,A hazardous material incident,2017-02-01,1600,,,CONNERSVILLE,FAYETTE,IN,47331,US,1500 Western Ave.,Highway,Unloading,"Reclaimed Energy Div., Superior Oil Co., Inc.",1500 Western Ave.,Connersville,IN,47331,922627,,US,Erler Industries,418 Stockwell Street,North Vernon,IN,47265,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.25,LGA,Yes,000251759,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,,400 west regent street,indianapolis,IN,46225,Facility,A shipment of 1 drum of waste paint related material.  there was a hole from what appeared to be a puncture in the bottom of the drum and a small amount of liquid came out.  it was promptly cleaned up. No material left the box trailer.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Superior Industrial Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693975>E-2017020046</A>,A hazardous material incident,2017-02-01,1220,,,DEL RIO,VAL VERDE,TX,78840,US,109 Industrial Blvd,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Trinity Industries,104 E. Bailey-Boswell Road,Saginaw,TX,76179,US,,,,,,US,EAGLE PASS,TEXAS,78852,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Paint,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1263,Jerrican,Steel,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD FRAKES,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra,FL,32082,Other-Project Manager,"At 1229 on 02/01/2017 ERTS was contacted by Stephanie Beltran from XPO-LDE. It was reported that during unloading terminal personnel found a 1 gallon pail of paint that had released maybe a cup of material tot he shrink wrap only. The caller stated that the cause of damage was unknown.  The caller reported that the impacted pail and the contaminated shrink wrap were being placed into a 5 gallon poly pail, labeled as hazardous and put into OS&D.  Spills in trailers, concrete docks, containment areas, inside buildings are not into environment and not considered reportable, but a DOT 5800 is required due to the PG of the material.  There were no drains, soils, or waterways impacted by this incident. CURA Emergency was notified of the release but did not issue a report number. Titan was completed under number LDE-016333.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=693980>E-2017020050</A>,A hazardous material incident,2017-02-02,0540,,,EVANSVILLE,VANDERBURGH,IN,,US,2401 LYNCH ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,HARCROS CHEMICALS INC,4330 GERALDINE AVE,Saint Louis,MO,63115,US,782702233,,,,,US,,,,,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",,UN2693,8,III,0.039062,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,220,LGA,220,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,UPS FREIGHT,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CAPS WERE LOOSE AND PRODUCT LEAKED OUT ONTO THE TOP OF THE TOTES.,NEED BETTER PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=694036>E-2017020081</A>,A hazardous material incident,2017-02-01,0600,,,ELK GROVE VILLAGE,COOK,IL,60007,US,1717 Busse Road,Highway,Loading,CEVA Logistics,1717 Busse Road,Elk Grove Village,IL,60007,,,US,ECO LAB,1 Ecolab Place,SAINT PAUL,MN,55102,US,,,,,,US,EVANSTON,ILLINOIS,60202,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Sodium Hydroxide,UN3266,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,UN3266,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSS MITCHELL,PROJECT MANAGER,6001 COCHRAN RD STE 300,Solon,OH,44139,Other-rmitchell@ertsonline.com,"At 1105 ERTS received a call from Richard Perez of CEVA Logistics to report a spill. It was reported that at 0700 hours terminal personnel discovered (1) 55 Gallon Poly Drum of ""UN3266 Sodium Hydroxide and Sodium Hypochlorite"" damaged due to human error by terminal personnel (moving drum with drum truck and it punctured) causing a release of approximately 1 ounce of material to the warehouse dock floor. Caller reported that they do not have the ability to neutralize the release or to overpack the damaged drum, ERTS dispatched HazChem ETA 45 minutes.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=694192>E-2017020086</A>,A hazardous material incident,2017-02-06,0530,,,PIEDMONT,GREENVILLE,SC,29673,US,415 Highway 183,Highway,In Transit,R and L carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Nexeo Solutions,5125 werst hanna ave,Tampa,FL,33634,US,,,,,,US,,,,,ISOPROPYLBENZENE,ISOPROPYLBENZENE,,UN1918,3,III,0.1875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-responsible party,A 55 gal metal drum of UN1918 was punctured by a pallet nail in a trailer and released 3 cups. Onsite personnel overpacked the damaged drum for salvage and cleaned the small release.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=694193>E-2017020087</A>,A hazardous material incident,2017-02-02,1000,,,COMMERCE CITY,ADAMS,CO,,US,5300 E 56TH AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,05059553091RT,US,PEACOCK LABS,1901 S 54TH ST,Philadelphia,PA,19143,US,198132056,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PRODUCT HAD LEAKED FROM THE CAPS ON THREE OF THE PAILS. THERE WAS NO DAMAGE TO THE DRUMS. THE WEATHER TEMPATURE AND ALTITUDE MAY HAVE PLAYED A ROLE.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=694194>I-2017020011</A>,A hazardous material incident,2017-02-04,0133,1170238,,MEMPHIS,SHELBY,TN,38118,US,2903 SPRANKLE AVENUE,Air,In Transit,"FEDEX EXPRESS, DANGEROUS GOODS ADMINISTRATION",BUILDING G SECOND FLOOR 3670 HACKS CROSS,MEMPHIS,TN,38125,462336,060613004001V,US,LANTHEUS MEDICAL IMAGING,331 TREBLE COVE ROAD,NORTH BILLERICA,MA,01862,US,721117480714,,,,,US,SIDNEY,MONTANA,59270,US,"RADIOACTIVE MATERIAL, TY","RADIOACTIVE MATERIAL, TYPE A PACKAGE NON-SPECIAL FORM, NON FISSILE OR FISSILE-EXCEPTED",,UN2915,7,,0,CI,No,,No,,No,,No,RAM,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",TYPE A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,A,FALSE,,MO-99,,,2,92500,MBQ,CI,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ROY A PARKER PHD,RADIATION PHYSICS CONSULTANT,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,Other-RADIATION PHYSICS CONSUL,OUTER PACKAGING WAS RIPPED OR TORN. INNER SHIELDED CONTAINER REMAINED INTACT. PACKAGE WAS PLACED IN SALVAGE DRUM AND RETURNED TO SENDER. THIS IS A 49 CFR 171.15 (B) (2) REPORT BECAUSE OF PACKAGE DAMAGED. NO RELEASE. NO POTENTIAL RELEASE. NO CONTAMINATION. NO EXCESSIVE EXPOSURE. NO RESPONSE OR ASSISTANCE OR RESPONSE WAS REQUIRED.,NO COMMENTS PROVIDED.,Yes,RAM CONTAINER,Type A container for radioactive materials,TYPE A,No,,,,,,,0,0,0,0,0,0,0,No,No,No,Yes,No,No,No,No,No,0,FEDEX EXPRESS,US,
