Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670033>E-2016070048</A>,A hazardous material incident,2016-07-05,0725,,,LEBANON,LEBANON,PA,17046,US,200 Narrows Drive,Highway,In Transit,R&L Carriers,200 Narrows Drive,Lebanon,PA,17046,172598,,US,Agri-AFC,356 E Inez Road,Dothan,AL,36301,US,,,,,,US,YORK,PENNSYLVANIA,17406,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",Ammonium Nitrate,UN1942,5.1,III,250,SLB,No,,No,,No,,No,IBC,104,Body,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1942,IBC,Flexible,,2000,SLB,2000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Flexible,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD FRAKES,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra,FL,32082,Other-Project Manager,"It was reported that while unloading trailer 29930O, terminal workers found 1 super sac of UN 1942 Ammonia Nitrate ripped. The caller estimated that approximately 300 pounds have released into the trailer. All other freight has been removed  from the trailer. The caller stated that the 3 super sacs were placed into the nose of the trailer under a loading table and the impacted one appeared to have been smashed by the other two. He said that the damage was caused by improper blocking and bracing and improper loading.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670091>E-2016070056</A>,A hazardous material incident,2016-07-05,1400,,,LAS VEGAS,CLARK,NV,89031,US,4201 Frehner Rd,Highway,In Transit,XPO Logistics,2211 Old Earhart Road Suite 100,Ann Arbor,MI,48105,,,US,Soprema,34 Libella Ct,Newark,NJ,07105,US,,,,,,US,LAS VEGAS,NEVADA,89118,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Low Flash Traffic Wh,UN1263,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Jerrican,Steel,,2.5,LGA,2.5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On July 05, 2016 at 1400 ET, during unloading operations, terminal personnel discovered that (2) 2.5 gallons metal pails containing UN1263 Paint ""Low Flash Traffic White"", were damaged due to a load shift. The caller stated that approximately 2.5-gallons released to the to the side of the pails and to the underlying cardboard. Terminal personnel cleaned the release. The damaged jugs, impacted absorbents, and cardboard were overpacked into 5-gallon metal drum and staged in OS&D for the terminal personnel to manage.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670092>E-2016070057</A>,A hazardous material incident,2016-07-05,0520,,,LEBANON,LEBANON,PA,17046,US,200 Narrows Drive,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Yenkin-Majestic Paint Corp,1920 Leonard Ave,Columbus,OH,43219,US,,,,,,US,LANCASTER,PENNSYLVANIA,17603,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Flat Black Primer,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On July 05, 2016 at 0520 ET, terminal personnel discovered (1) 5-gallon metal pail containing UN1263 Paint ""Black Primer"" damaged due to a underlying nail puncture. Approximately 1 gallon total released to the trailer floor and to the underlying pallet. A contractor was dispatched who contained and cleaned the release by utilizing absorbents which were thoroughly worked in. The damaged pail and salvaged material were overpacked into a 20-gallon poly overpacked which was staged onsite for the terminal to manage. The clean up debris was containerized into a 55-gallon steel drum which was taken offsite as non-haz waste for disposal by the contractor",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670138>E-2016070062</A>,A hazardous material incident,2016-07-05,0205,,,ANTIOCH,DAVIDSON,TN,37013,US,3240 Franklin Limestone Road,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Sun Chemical Corp,1357 Seaboard Industrial Blvd,Atlanta,GA,30318,US,,,,,,US,NASHVILLE,TENNESSEE,37211,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",Aquadestruct 306 Blu,UN1210,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On July 05, 2016 at 0205 ET, during unloading operations, terminal personnel discovered (1) 5-gallon metal pail containing UN1210 ""Aquadestruct 306 Blue"" with a puncture in it due to an apparent load shift. Approximately 1 pint total released to the trailer floor. Terminal personnel had cleaned the release. The damaged pail and impacted Absorbents were placed into a 20-gallon poly drum and staged in OS&D for the terminal personnel to manage.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670143>E-2016070067</A>,A hazardous material incident,2016-07-01,0010,,,KETTLEMAN CITY,KINGS,CA,93239,US,32251 Highway 41,Highway,In Transit,XPO Logistics,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,,,US,Mohawk Finishing Products,3190 Hickory Blvd,Hudson,NC,28638,US,,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,This incident pertains to a release of a UN1263 paint product. Approximately a half gallon of material released from (1) - 5 gallon metal jerrican that was damaged due to improper blocking and bracing on the trailer. This pail was not secured on a pallet and fell to the trailer floor during transit. The release impacted a small portion of the trailer floor. The release duration was over time during transit. The responsible party personnel conducted cleaned up operations at the release location.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670144>E-2016070068</A>,A hazardous material incident,2016-07-06,0409,,,SALEM,MARION,IL,62881,US,2180 W. Main Street,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,The Dow Chemical Company,334 Tidal Road,Deer Park,TX,77536,US,0027810524,,,,,US,GREENVILLE,OHIO,45331,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",Glycidyl Methacrylat,UN2922,8,III,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,,,,,,Carrier,"On July 6, 2016, XPO Logistics (XSW Terminal) notified ERTS in regards to a hazardous, UN2922, Glycidyl Methacrylate, 8 (6.1), III (PRO#634615262) release. According to Ms. Zefras, terminal personnel were unloading a trailer (3195387) from the shipper, when 1-55 gallon steel drum of product was discovered to be leaking from the bung cap. Approximately 3 ounces of product was released onto the top of the drum. 0415 ERTS instructed to terminal personnel to use gloves ad over-pack the damaged drum. Terminal personnel will place the damaged drum into a 95 gallon poly drum in OS & D.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670145>E-2016070069</A>,A hazardous material incident,2016-07-05,2315,,,CHICAGO,COOK,IL,60632,US,4359 West 36th,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Rycoline Products,600 Country Club Blvd,Bensenville,IL,60106,US,,,,,,US,OMAHA,NEBRASKA,68117,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Rogersolite,UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for the responsibl,"during dock operations, it was discovered that an exposed pallet nail punctured a 5 gallon pail of UN1993 Flammable liquid NOS (Rogersolite) resulting in the reported release of approximately 1/2 liquid gallons to the concrete dock floor only. No drains, soils or waterways were impacted by this release. terminal personnel conducted over packing operations and staged the damaged drum on site pending the shipper's disposition. No other wastes were generated as te released product evaporated",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670146>E-2016070070</A>,A hazardous material incident,2016-07-01,0920,,,PORTLAND,MULTNOMAH,OR,97211,US,9010 NE 13th Ave,Highway,In Transit,R&L Carriers,9010 NE 13th Ave,Portland,OR,97211,,,US,VALSPAR Wood,1717 High English Road,High Point,NC,27262,US,,,,,,US,PORTLAND,OREGON,97203,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Conversion Varnish,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN1263,Drum,Steel,Non-Removable,1,LGA,1,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD FRAKES,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra,FL,32082,Other-Project Manager,"It was reported that a skid containing boxes of paint containers shifted during transit, due to no blocking and bracing. The caller stated that they smelled the paint as soon as they opened the trailer doors. They found a few boxes on the floor that had been impacted with white paint. They did not open the cartons. They are estimating that a minimum of 1 quart has released to the trailer floor.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670147>E-2016070071</A>,A hazardous material incident,2016-07-06,0055,,,CHICAGO,COOK,IL,60632,US,4359 West 36th,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,International Paints,6001 Antoine Dr,Houston,TX,77091,US,,,,,,US,LOMBARD,ILLINOIS,60148,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CSA751,UN1263,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),25,LLB,25,LLB,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for the responsibl,"during offloading operations, it was discovered that approximately 5 liquid ounces of a UN1263 Paint ( CSA751 ) was released from a fiberboard box containing 1 gallon metal paint cans resulting from an apparent load shift in transit. No drains, soils or waterways were impacted by this release. The release was confined tot he box and its contents. terminal personnel over packed the damaged box and and staged it on site and no other wastes were generated.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670148>E-2016070072</A>,A hazardous material incident,2016-07-06,0500,,,WILKES BARRE,LUZERNE,PA,18702,US,15 Tamarac Rd,Highway,In Transit,XPO Logistics-XWB,15 Tamarac Rd,Wilkes Barre,PA,18702,838885,,US,Nu-Calgon,2008 Altom Ct.,Saint Louis,MO,63143,US,,,,,,US,WILKES BARRE,PENNSYLVANIA,18706,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Alk-Brite Plus,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN3266,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN FLEMING,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra Beach,FL,32082,Other-Project Manager,"It was reported that terminal personnel found (1) shipping carton containing (4) 1 gallon plastic jugs of UN3266 ""Alka-Brite"" leaking approx. .5 gallons of product to the dock floor.  Damage is believe to have been caused by a nail from a broken skid that damaged/punctured (1) 1 gallon plastic jug.  Terminal personnel performed on-site cleanup by over-packing the damaged/punctured (1) 1 gallon jug, contaminated shipping carton and PPE into a 10 gallon steel drum with poly liner and moved to OS&D with a Haz-Waste label.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670149>E-2016070073</A>,A hazardous material incident,2016-07-06,0930,,,PHOENIX,MARICOPA,AZ,85043,US,7002 W. Sherman Street,Highway,In Transit,XPO Logistics,7002 W. Sherman Street,Phoenix,AZ,85043,838885,,US,Pre-Q Galgo,4329 Bronze Way,Dallas,TX,75237,US,,,,,,US,MESA,ARIZONA,85212,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",Adhesive,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,UN1133,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD FRAKES,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra,FL,32082,Other-Project Manager,"It was reported that trailer 311432 arrived with a punctured 5 gallon pail of Pre-Q adhesive. The adhesive released only to the shrink wrap around the pail. The caller stated that the released material was already dried prior to the trailer's arrival. The caller stated that the impacted pail was placed into a 10 gallon salvage drum along with the shrink wrap, placed on the trailer to continue to the consignee. No waste was generated from this release",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,121,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=670150>E-2016070074</A>,A hazardous material incident,2016-07-06,0715,,,SACRAMENTO,SACRAMENTO,CA,95823,US,3516 Kiessig Ave,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd #100,Ann Arbor,MI,48105,,,US,RJ McGlennon Co.,196 Utah St.,San Francisco,CA,94103,US,,,,,,US,AVENAL,CALIFORNIA,93204,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,513,Forklift Accident,,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS THOMPSON,PROJECT MANAGER,6001 Cochran dr,Solon,OH,44139,Other-ERTS,a UN1263 release. It was reported that when trailer 3196235 was received terminal personnel noticed a cardboard carton containing 3- 1 gallon plastic pails of Aquqloc Paint and due to improper preparation for transportation there was 1 gallon pail damaged and caused it to release approx. 2 oz. on material to the inside of the container.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
