Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481460>E-2009120071</A>,A hazardous material incident,2009-12-02,0600,,,ATLANTA,FULTON,GA,,US,2427 MORELAND AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,VWR ADVANCE INSTRUMENTS,BO COTONORTE CARR 686 I,MANATI,PR,00674,US,548963553,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,BOX WAS STACKED ON TOP OF AN EIGHT FOOT SKID.  THE CARTON FELL OVER WHILE TRYING TO GET IT OFF THE SKID.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481461>E-2009120072</A>,A hazardous material incident,2009-12-03,0720,,,OHATCHEE,CALHOUN,AL,36271,US,3801 Gilberts Ferry Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Valspar Corp,1717 English Rd,HIGH POINT,NC,27262,US,1748460173,,,,,US,ASHLAND,ALABAMA,36251,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,32,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481462>E-2009120073</A>,A hazardous material incident,2009-12-03,0920,,,WICHITA,SEDGWICK,KS,67216,US,4931 South Victoria,Highway,Unloading,FedEx freight INc,2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Claridge Prod & Equip,601 Hwy 62 65 S,HARRISON,AR,72601,US,1892133806,,,,,US,WICHITA,KANSAS,67221,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,"not available, limited qty",Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481463>E-2009120074</A>,A hazardous material incident,2009-12-02,0700,,,CINCINNATI,HAMILTON,OH,,US,3250 EAST KEMPER,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,SOUTHERN WATER CONSULTANTS,1008 CEDAR LAKE RD,DECATUR,AL,35602,US,738090264,,,,,US,,,,,"ALUMINUM CHLORIDE, SOLUT","ALUMINUM CHLORIDE, SOLUTION",,UN2581,8,III,0.79254,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,250,LGA,250,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,LIDS WERE NOT SECURED TO THE TOTES CAUSING SPILLAGE.,NEED BETTER PACKAGING.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481464>E-2009120075</A>,A hazardous material incident,2009-12-02,1550,,,JOSEPH CITY,NAVAJO,AZ,,US,I 40 WB MM 277,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,DAP INC,875 N 3RD ST,TIPP CITY,OH,45371,US,510633756,,,,,US,,,,,ADHESIVE,ADHESIVE,,UN1133,2.0,III,35,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,45,LGA,45,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM WAS CRUSHED BY WEIGHT OF THE FREIGHT STACKED ON TOP OF IT.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481511>E-2009120084</A>,A hazardous material incident,2009-12-03,0815,,,MASURY,TRUMBULL,OH,,US,7945 THIRD ST,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,CHEMLINE INC,5151 NATURAL BRIDGE AVE,SAINT LOUIS,MO,63115,US,510943296,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,3.75,LGA,3.75,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SKID STACKED ON TOP OF THE CARTONS OF PAINT AND CRUSHED THE LID ON ONE OF THE CANS CAUSING THE LEAKAGE.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481513>E-2009120086</A>,A hazardous material incident,2009-12-03,2215,,,RICHMOND,RICHMOND CITY,VA,23225,US,5401 MIDLOTHIAN TURNPIKE,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,COTT CONCENTRATES,3715 FIRST AVE,COLUMBUS,GA,31904,US,911162582,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A PIECE OF METAL ABOUT 6-8 FEET LONG WAS LAYING ON THE TRAILER FLOOR AND WHEN SKIDS WERE LOADED BEHIND IT THE METAL BAR WAS PUSHED UP INTO THE CARTON.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481514>E-2009120087</A>,A hazardous material incident,2009-12-04,0002,,,BLOOMINGTON,SAN BERNARDINO,CA,,US,2650 S WILLOW AVE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,EGYPTIAN LAQUER MFG CO,113 FORT GRANGER DR,FRANKLIN,TN,37064,US,268679865,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PAIL WAS PUNCTURED BY A BROKEN PALLET AND LEAKED ONTO THE FLOOR.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481516>E-2009120088</A>,A hazardous material incident,2009-12-04,0200,,,YORK,YORK,PA,,US,1602 TORONITA STREET,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,MULTICOLOR SPECIALTIES INC,5050 W 16TH ST,CICERO,IL,60804,US,744611836,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4.625,LGA,4.625,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRIVER WAS LOADING SKID ONTO TRAILER WHEN THE FORKLIFT BLADE WENT UP THROUGH THE SLATS OF THE SKID AND PUNCTURED A CAN OF PAINT.  WHEN MOVING THE SKID BACK HE THE FORKED ANOTHER CAN OF PAINT IN FRONT OF THE SKID THAT HE WAS MOVING.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,386,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481519>E-2009120090</A>,A hazardous material incident,2009-12-04,0745,,,MONTGOMERY,MONTGOMERY,AL,36105,US,86 EAST FLEMING RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, UNIVAR,34200 DISTRIBUTION LN,GEISMAR,LA,70734,US,01915010160,,,,,US,,,,,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481524>E-2009120095</A>,A hazardous material incident,2009-12-03,0800,,,MERTON,WAUKESHA,WI,53056,US,28391 essential rd,Highway,Unloading,enterprise transportation co.,2707 north loop west,HOUSTON,TX,77008,115179,050503550013L,US,Arkema C/O IMTT South,2 Commerce street,BAYONNE,NJ,07002,US,,,,,,US,MERTON,WISCONSIN,53056,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",2ETHYLHEXYL ACRYLATE,NA1993,2.0,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,313,Vented,515,Human Error,MC 307  (Highway)  1R088VHO,,,,7000,LGA,5700,LGA,1,Brenner,1995-01-01 00:00:00,0BFV7217SF0A5671,2009-03-17 00:00:00,,30,PSI,0.13,INCH,0.14,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCCONVILLE,FIELD SAFETY REPRESENTATIVE,2707 North Loop West,Houston,TX,77008,Carrier,At the delivery the plant operator is responsible for unloading the contents of the trailer. The operator attempted to remove the dust cap from the product outlet valve  As he did a small amount of product was released to the containment area. None of the material came in contact with the operator and by the time an attempt to clean up the spilled material was made it evaporated. Less than 10 minutes.,The delivery driver picked up this trailer loaded and had no idea there may have been product at the dust cap. During his inspection he did verify that all product valves were closed prior to transport. When speaking with the loading driver however is was reported that the shipper overfilled the trailer and had to remove some product before shipment. this could account for residual product at the dust cap if the shipped did not allow the material sufficient time to drain.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Enterprise Transportation Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481525>E-2009120096</A>,A hazardous material incident,2009-12-03,1115,,E-2009120096,NAMPA,CANYON,ID,83687,US,Sugar Street,Rail,In Transit,Boise Valley Railroad,100 PFE Drive,NAMPA,ID,83651,,111609550016RT,US,Cargill Incorporated,1 Cargill Drive,EDDYVILLE,IA,52553,US,9225919,unavailable,,,,US,NAMPA,IDAHO,83687,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",Ethanol,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,109; 154,"Closure (e.g., Cap, Top, or Plug); Valve Body",308; 308,Leaked; Leaked,517; 508,Improper Preparation for Transportation; Defective Component or Device,111A100,,,,29989,LGA,28661,LGA,1,No Data Available,1993-10-01 00:00:00,CRGX 30008,2005-12-31 00:00:00,,0,,0.438,INCH,0.438,INCH,0,,No,valve,Midland,NoDataAvailable,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY WAGENSELLER,GENERAL MANAGER,100 PFE DR,Nampa,ID,83651,Carrier,"CRGX 30008 had a leak at the bottom outlet valve.  The 4"" inch bottom outlet valve cap was loose.  Less thn tool tight.  The cap was tightened with tools to stop leakage.",No Additional Comments,No,TANK CAR,Non-pressure,111A,Yes,Federal Railroad Administration (FRA),,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Boise Valley Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481533>E-2009120104</A>,A hazardous material incident,2009-12-02,1030,,,BALTIMORE,BALTIMORE CITY,MD,21230,US,3205 Washington Blvd,Highway,Unloading,Hahn Transportation,90 W. Main St PO Box 8,NEW MARKET,MD,21774,110055,063009550084RT,US,Hess Corp,6200 Pennington Ave,BALTIMORE,MD,21226,US,168665,,,,,US,BALTIMORE,MARYLAND,21230,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,20,LGA,No,,No,,No,,No,IBC,126,Hose Adaptor or Coupling,308,Leaked,515,Human Error,,IBC,Metal,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,IBC,Metal,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES VINCENT,SAFETY ASST,90 W. Main St,NEW MARKET,MD,21774,Carrier,Driver removed fitting from the ground adn forgot to empty the hose resulting in the remaining fuel to spill onto the ground,Driver was terminated,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Hahn Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481537>E-2009120108</A>,A hazardous material incident,2009-12-04,1100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2900 WEST CALIFORNIA AVE,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,FISHER SCIENTIFIC,15 JETVIEW DR,ROCHESTER,NY,14624,US,224184063,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,BOX FELL OFF A PALLET AND WAS RUN OVER BY THE FORKLIFT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
