Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7953>I-2004020456</A>,A hazardous material incident,2004-01-13,0900,,,WEST SACRAMENTO,YOLO,CA,,US,1820 PARKWAY BLVD,Highway,Unloading,FEDEX FREIGHT WEST,6411 GUADALUPE MINES ROAD,SAN JOSE,CA,95120,68728,,US,ASHLAND CHEMICAL CO,2665 MAGNOLIA ST,OAKLAND,CA,94607,US,392 891 009,,,,,US,TACOMA,WASHINGTON,98402,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,7.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,65,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE TAYLOR,OPERATIONS MANAGER,,,,,,"NOTICED A WET SPOT ON THE PALLET.  FURTHER INVESTIGATION REVEALED THAT ONE OF THE CONTAINERS HAD A CRACK IN IT.  REMOVED DAMAGED PRODUCT.  CLEANED AREA AND DISPOSED OF PROPERLY.  SENT MESSAGE TO SHIPPING SERVICE CENTER REGARDING SPILL, NOTIFIED SHIPPING COMPANY OF EVENTS THAT TRANSPIRED.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7954>I-2004020457</A>,A hazardous material incident,2004-01-17,0103,,,HUMBLE,HARRIS,TX,,US,ATASCOCITA RD & JUNE FOREST,Highway,In Transit,EXXON MOBIL FUELS MARKETING,10617 E ALMEDA RD,HOUSTON,TX,77051,,,US,EXXON MOBIL OIL CORPORATION,3225 GALLOWS RD,FAIRFAX,VA,22037,US,BOL# 0085384,,HOUSTON,TX,77037,US,HUMBLE,TEXAS,77346,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL","N.A., PG II",UN1203,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,EXXON MOBIL OIL CORPORATION,0-00-00 00:00:00,5HTAM45202,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,70000,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,37,,No,No,0,0,0,No,,,No,No,No,No,No,DANNENN ZENO,EXXONMOBIL FLEET SUPERVIS,,,,,,"OUR DRIVER WAS ON WAY TO DELIVERY TRAVELING IN RIGHT LANE OF 5 LANE UNDIVIDED HIGHWAY WHEN DRIVER SWERVED OFF ROAD INTO THE GRASS DRAINAGE DITCH.  AS DRIVER ATTEMPTED TO RETURN TO ROAD THE UNIT TURNED OVER ON ITS RIGHT SIDE.  AT THAT TIME THE DRIVER HAD SLOWED TO APPROXIMATELY 6 MPH. IT WAS RAINING SO GRASS DITCH WAS MUDDY.  911 WAS CALLED AND THE LOCAL FIRE DEPT, HAZMAT & POLLUTION CONTROL RESPONDED TO SCENE.  INSPECTION OF UNIT DISCOVERED A SMALL SEEP AT THE COMPARTMENT #1 DOME LID.  PRESSURE APPLIED TO LID STOPPED SEEP.  SPILL BOOMS WERE PLACED IN DITCH, AND PRODUCT WAS OFF LOADED FROM TANKER USING PIPING AND FROM DRILLED HOLES ONTO A SEPARATE TANKER.  THE TANKER WAS UP RIGHTED BY TWO HEAVY DUTY TWO TRUCKS AND THE SITE WAS CLEARED AND ROAD OPENED BY 0900.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90030,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7956>I-2004020459</A>,A hazardous material incident,2004-01-28,1100,,,WEST SACRAMENTO,YOLO,CA,,US,1820 PARKWAY BLVD,Highway,Unloading,FEDEX FREIGHT WEST,6411 GUADALUPE MINES ROAD,SAN JOSE,CA,95120,68728,,US,DUR-A-FLEX INC,2839 E 208TH ST,LONG BEACH,CA,90810,US,389 783 607,,,,,US,SEATTLE,WASHINGTON,98107,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",CRYL-A-GLAZE,UN1247,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517,Improper Preparation for Transportation,,,,,6.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,42,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE TAYLOR,OPERATIONS MANAGER,,,,,,HEAVY PALLET UP STACKED - LOADED ON TOP OF PAILS.  HEAVY PALLET CRUSHED ONE PAIL OF PRODUCT.  CLEANED SPILL AND DISPOSED OF PROPERLY.  CONTACTED SHIPPING SERVICE CENTER AND ADVISED THEM OF IMPROPERLY LOADED SHIPMENT. REQUESTED AND RECEIVED MSDS SAFETY SHEET.  ADVISED SHIPPING COMPANY OF PRODUCT LOSS.  FORWARDED UNDAMAGED PRODUCT TO CONSIGNEE.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,67,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7958>I-2004020473</A>,A hazardous material incident,2004-01-30,2149,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ROYAL CHEMICAL COMPANY INC,39-30 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,,,,,,US,SUMMIT,MISSISSIPPI,39666,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",GRAFFITI REMOVER GEL,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526; 538; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,JOE S RESPONDER TO A SPILL UTILIZED DECISION TREE RESPONSE SHEET WHICH LED HIM TO A CORROSIVE LIQUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7959>I-2004020474</A>,A hazardous material incident,2004-01-26,1515,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WALTER LOUIS FLUID TECH,530 SOUTH 5TH STREET,QUINCY,IL,62301,US,,,,,,US,DIXON,ILLINOIS,61021,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MOLYBDATE REAGENT,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRZAK,DESIGNATED RESPONDER,,,,,,PACKAGE FOUND LEAKING OB-1. USED DECISION TREE & CORROSIVE RESPONSE SHEET. A 1-GAL BOTTLE WAS PUNCTURED.  THE ENTIRE CONTENTS WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7960>I-2004020475</A>,A hazardous material incident,2004-01-27,2118,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,ONE UPS WAY,ATLANTA,GA,30328,21800,,US,EDWARDS MEDICAL SUPPLY,495 WOODCREEK DR,BOLINGBROOK,IL,60440,US,,,,,,US,FLINT,MICHIGAN,48550,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 508; 538; 538,"Loose Closure, Component, or Device; Defective Component or Device; Water Damage; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,DAVID BETTS RESPONDER TO A SPILL UTILIZED DECISION TREE RESPONSE SHEET AND PPE. PARTIAL DISCARD AND BALANCE RTS TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7961>I-2004020476</A>,A hazardous material incident,2004-01-23,0535,,,WICHITA,SEDGWICK,KS,,US,3003 S WEST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4700 MOLINE ST,DENVER,CO,80239,US,,,,,,US,WICHITA,KANSAS,67220,US,METHANOL,METHANOL,ALBUMIN FIXUTIVE,UN1230,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD L ANDRU,HAZMAT RESPONDER,,,,,,I WAS CALLED TO DOOR #6 IN UNLOAD AT 05:35AM.  I RESPONDED BY USING THE DECISION TREE & PROPER RESPONSE SHEET.  I PROCESSED THE SOILED MATERIAL THRU THE DMP & RTS'D THE UNDAMAGED BOTTLE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7962>I-2004020477</A>,A hazardous material incident,2004-01-14,1800,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit Storage,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HEARTLAND IMAGING,8020 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,,,,,,US,WICHITA,KANSAS,67214,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",SII ACTIVATOR,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,,,538,Water Damage,,,,,2.5,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM COFFEY,HAZMAT RESPONDER,,,,,,A LEAKING PACKAGE WAS FOUND IN A FEEDER LOAD WHILE BEING UNLOADED.  A RESPONDER FOUND THAT IT WAS AN 8 PART HAZARDOUS CORROSIVE.  WHILE USING PROPER PPE AND THEIR DECISION TREE AND RESPONSE SHEET THEY PROPERLY CLEANED UP THE SPILL AND BROUGHT ALL CONTAMINATED CARDBOARD AND THE PRODUCT USING THE PROCEDURES FOR PROPERLY DISPOSING OF LEAKERS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7963>I-2004020478</A>,A hazardous material incident,2004-01-29,1251,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BOLSA BEAUTY SUPPLY,9647 BOLSA AVE,WESTMINSTER,CA,92683,US,,,,,,US,LINCOLN,NEBRASKA,68510,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL METHACRYLATE,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG WOERTZ,12 HOUR RESPONDER,,,,,,"DONNED DMP, REFERRED TO DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEETS. DISPOSED OF ENTIRE CONTENTS AND CONTAMINATED CARDBOARD THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7967>I-2004020494</A>,A hazardous material incident,2004-01-30,2230,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,E M D CHEMICAL,2909 HIGHLAND AVE,CINCINNATI,OH,452122411,US,,,,,,US,STONY BROOK,NEW YORK,,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304; 310,Cracked; Ripped or Torn,511; 511,Dropped; Dropped,,,,,1.59,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CALVIN SUDE PETERSEN,,,,,,,RESPONDED TO PD 13 SOLIDIFIED SPILL USED DECISION TREE TO TREAT THE SPILL. CONTAINED CONTAMINATED MATERIALS IN PLASTIC BAG.  BROUGHT TO DMP TO PROCESSING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7968>I-2004020495</A>,A hazardous material incident,2004-01-02,2050,,,WICHITA,SEDGWICK,KS,,US,3003 S WEST ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GT SALES & MFG,2202 S WEST ST,WICHITA,KS,67213,US,436952-00,,,,,US,GRAPEVINE,TEXAS,76051,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES TOXIC LIQU,UN1133,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,10,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF SHARON,RESPONDER,,,,,,"I WAS CALLED TO THE LEAKER & USING ALL THE PROPER PPE, GOT THE PACKAGE AND TOOK IT TO THE DMP AREA & PROCESSED IT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7971>I-2004020498</A>,A hazardous material incident,2004-01-21,1145,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BEAUTY INOVATIONS,1248 CRANBURRY S RIVER RD,CRANBURY,NJ,08512,US,,,,,,US,LENEXA,KANSAS,,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,IDOL MOMENTS,UN1266,3,,0.013281,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.013281,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.013281,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WILLICH,12 HOUR RESPONDER,,,,,,DONNED PPE.  FOLLOWED DECISION TREE 7 FLAMMABLE LIQUID RESPONSE SHEETS. DISPOSED OF ENTIRE CONTENTS THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=7973>I-2004020500</A>,A hazardous material incident,2004-01-07,1500,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MIDWEST SIGN & SCREEN PRINTING,21054 ALEXANDER COURT,HAYWARD,CA,94545,US,,,,,,US,LAWRENCE,KANSAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHOXY METHYLETHYL,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS DORSEL,,,,,,,DONNED PPE.  REFERRED TO DECISION TREE & FLAMMABLE LIQUID RESPONSE SHEETS. DISPOSED OF ENTIRE CONTENTS & CONTAMINATED CARDBOARD THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
