Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466573>I-2009020338</A>,A hazardous material incident,2009-01-29,1029,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LEGEND TECHNICAL SVCS OF AZ,17631 N 25TH AVE,PHOENIX,AZ,85023,US,1Z8760860350680830,,,,,US,TUCSON,ARIZONA,85706,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION","MURIATIC ACID, HYDROGEN",UN1789,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",16,LOZ,16,LOZ,13,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,I RESPONDED TO A FIRST RESPONDER CALL TO THE RED BELT. WEARING MY PPE AND USING MY DECISION TREE AND MY RESPONSE SHEETS I DETERMINED THE PACKAGE TO BE A CORROSIVE LIQUID WITHOUT 8 PART SHIPPING PAPERS. UPON INSPECTING THE PACKAGE I DISCOVERED THATTHERE WERE 2 BROKEN BOTTLES IN SIDE WITH A CORROSIVE LIQUID IN THEM. I TRANSPORTED THE PACKAGE TO THE DMP AREA AND PROCESSED WITHOUT ANT FURTHER INCIDENT.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466574>I-2009020336</A>,A hazardous material incident,2009-01-29,0700,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LEGEND TECHNICAL SVCS OF AZ,17631 N 25TH AVE,PHOENIX,AZ,85023,US,1Z8760860349268413,,,AA,,US,TUCSON,ARIZONA,85706,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID; HYDROGEN,UN1789,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",16,LOZ,16,LOZ,13,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,I RESPONDED TO A FIRST RESPONDER CALL TO THE RED BELT. WEARING MY PPE AND USING MY DECISION TREE AND RESPONSE SHEETS I DETERMINED THE PACKAGE TO BE A DECLARED HAZ-MAT WITH NO HAZ-MAT PAPERS. WHILE INSPECTING THE PACKAGE I DISCOVERED THAT INSIDE THERE WERE BROKEN AND LEAKING BOTTLES. I TRANSPORTED THE PACKAGE TO THE HAZ-MAT AREA AND PROCESSED WITHOUT ANYFURTHER INCIDENT.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466575>I-2009020337</A>,A hazardous material incident,2009-01-29,1000,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LEGEND TECHNICAL SVCS OF AZ,17631 N 25TH AVE,PHOENIX,AZ,85023,US,1Z8760860349901424,,,AA,,US,TUCSON,ARIZONA,85706,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID; HYDROGEN,UN1789,8,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",13,LOZ,13,LOZ,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,I RESPONDED TO A FIRST RESPONDER CALL TO THE RED BELT. WEARING MY PPE AND USING MY DECISION TREE AND MY RESPONSE SHEETS I DETERMINED THE PACKAGE TO BE A CORROSIVE LIQUID WITHOUT 8 PART SHIPPING PAPERS. UPON INSPECTING THE PACKAGE I DISCOVERED THAT THERE WERE 3 BROKEN BOTTLES IN SIDE WITH A CORROSIVE LIQUID IN THEM. I TRANSPORTED THE PACKAGE TO THE DMP AREA AND PROCESSEDWITHOUT ANT FURTHER INCIDENT.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466576>I-2009020339</A>,A hazardous material incident,2009-01-29,1105,,,SAN MARCOS,SAN DIEGO,CA,92069,US,111 BINGHAM ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL CORP,2039 CENTER SQUARE,BRIDGEPORT,NJ,08014,US,1Z0727780380226761,,,AA,,US,CARLSBAD,CALIFORNIA,92008,US,METHANOL,METHANOL,,UN1230,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,HAZARDOUS MATERIAL WAS DISCOVERED ON THE IRREG SLIDE UPSIDE DOWN AND LEAKING. RESPONDED WITH THE PROPER PPE AND PRECEDED TO CLEAN UP THE LIQUID THAT HAD LEAKED ON THE FLOOR WITH ABSORBANT. AFTERWARDS TOOK THE REST OF THE BOX THAT HADN'T LEAKEDAND PLACED IT IN THE PROPER PLACE TO BE ENTERED INTO THE COMPUTER AND STORED IN A DRUM.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466583>I-2009020350</A>,A hazardous material incident,2009-01-27,0010,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TEX AIR PARTS INC,3724 N COMMERCE ST,FORT WORTH,TX,76106,US,1Z7828460344489104,,,AA,,US,PARKER,COLORADO,80134,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE, ISOPROPANOL",UN1993,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y3/S/07UAS/+AB1709,,,,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THRU THE DMP.",SHIPPER NEEDS TO MAKE SURE CAPS ARE TIGHT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466585>I-2009020352</A>,A hazardous material incident,2009-01-27,0700,,,SANTA MARIA,SANTA BARBARA,CA,93454,US,309 COOLEY LN,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN COMPOSITES,5 PINEWOOD,MAYSLANDING,NJ,08330,US,1Z069281A844920002,,,AA,,US,SANTA MARIA,CALIFORNIA,93454,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,511,Dropped,FLAMMABLELIQUIDPAINTUN1263,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENT PROVIDED,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466586>I-2009020353</A>,A hazardous material incident,2009-01-27,0835,,,OAKLAND,ALAMEDA,CA,94621,US,8400 PARDEE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AMERICAN BIOANALYTICAL,15 ERIE DR,NATICK,MA,01760,US,1Z0532060348089126,,,,,US,ALAMEDA,CALIFORNIA,94501,US,ACETONITRILE,ACETONITRILE,ACETONITRILE-ANHYDROUS,UN1648,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4.22688,LGA,1,AMERICAN BIOANALYTICAL,2009-01-27 00:00:00,ABOO120-16000,2009-01-27 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"AT 8:35 AM I WAS NOTIFIED BY SCOTT A FULL TIME SUPERVISOR THAT THERE WA SPILL IN FRONT OF CTR DOOR. I WAS TOLD IT WAS A 5- PARTLABEL CONTENT. 1 PUT ON MY PPE (APRON, SHOES. GOGGLE.GLOVES) THE CONTENT NEED NOT REQUIRE MY SCBA. POLLING MY DECISION TREE,RESPONSE SHEET AND CONTAMENT SHEET. I WAS ABLE TO CLEAN UP THE HAZARDOUS CONTENT .MAKING SURE NO ONE WAS CLOSE TO CLEAN UPOR CONTENT. TOOK ALL DAMAGED CONTENT BACKN TO REWRAP FOR CLEAN UP.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466595>I-2009020425</A>,A hazardous material incident,2009-01-28,0600,,,TUALATIN,WASHINGTON,OR,97062,US,10800 S. W. MANHASSET DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BECKMAN COULTER,2295 PROGRESS DR,HEBRON,KY,41048,US,1Z5R97W80316445162,,,AA,,US,HILLSBORO,OREGON,97123,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CONTRAD 70,UN1814,8,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,514,Freezing,4G/Y2.8/S/08USA/M4869,,,,0.739682,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A TRAILER FOR A DIFFERENT PACKAGE, DISCOVERED THAT THIS PACKAGE HAD BEEN STAINED BY THE OTHER LEAKER. WHILE INSPECTING THE STAINED HAZMAT I DISCOVERED A BLEACHED OUT CORNER OF HAZMAT PACKAGE, UPON OPENING OUTER PACKAGE I FOUND THAT THE CONTENTS HAD FROZE IN TRANSIT AND THE CAP LEAKED. FOLLOWED DISPOSAL FLOW CHART FOR HAZMATS AND DISPOSED OFCONTENTS THROUGN DMP.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466642>I-2009020432</A>,A hazardous material incident,2009-01-16,0700,,,PLAZA,MOUNTRAIL,ND,58771,US,,Highway,Unloading,C.H.S. TRANSPORTATION,4115 27TH AVE NORTH,GRAND FORKS,ND,58203,124419,060603701008LN,US,CENEX ENERGY,3930 GATEWAY DRIVE,GRAND FORKS,ND,58203,US,312630,,,,,US,PLAZA,NORTH DAKOTA,,US,DIESEL FUEL,DIESEL FUEL,DYED DIESEL,NA1993,3,,1449,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,3341,0,0,0,15500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER D. TIEDE,REGIONAL DRIVER SAFETY ADM,46890 264TH STREET,SIOUX FALLS,SD,57107,Carrier,"DRIVER WAS OFF LOADING DYED DIESEL, HE MISREAD THE TANK GUAGE AND CALCULATED THAT PRODUCT WOULD FIT IN TANK, AND STARTED TO PUMP PRODUCT INTO UPRIGHT STORAGE TANK.  TANK OVER FILLED CAUSING THE RELEASED PRODUCT TO BE MOSTLY CONTAINED IN THE CONTAINMENT AREA.  AS OF THIS REPORT ALL RELEASED PRODUCT AND CONTAINMATED SOIL HAS BEEN PICKED UP AND TRANSPORTED TO A LAND FILL TO BE EARTH FARMED WHEN WEATHER IN SPRING PERMITS, WE WILL BRING IN NEW FILL AND RESTORE SITE BACK TO IT'S ORIGINAL CONDITION.",RETRAINING FOR DRIVER ON PROPER PROCEDURES TO MAKING AN INCIDENT FREE DELIVERY.  (PROPER READING OF TANK PRODUCT GUAGE).,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,18841,C.H.S. TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466651>I-2009020340</A>,A hazardous material incident,2009-01-29,0422,,,SHREWSBURY,WORCESTER,MA,01545,US,315 HARTFORD TPKE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AVIALL,574 AIRPORT SOUTH PKWY,ATLANTA,GA,30349,US,1Z3205430311562845,,,AA,,US,AUBURN,MAINE,04210,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",ACRY GLO CATALYST,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A RESPONDER WAS CALLED TO THE SCENE TO CLEAN UP THE SPILL.  I WAS NOT THERE SO I DO NOT KNOW THE EVENTS.,USE CLIPS WHEN SHIPPING PAINT CANS WITH PAINT IN THEM.  PLACE ITEMS IN A PLASTIC BAG TO PREVENT LEAKING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466652>I-2009020341</A>,A hazardous material incident,2009-01-30,0211,,,SOUTH CHARLESTON,KANAWHA,WV,25303,US,3100 MACCORKLE AVENUE S.W.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEDOR CHEMICAL CO INC,1907 S 89TH ST,WEST ALLIS,WI,53227,US,1Z53408E0341625142,,,AA,,US,TALCOTT,WEST VIRGINIA,24981,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN20I4,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,I RESPONDED TO THE SPILL AFTER FOLLOWING MY DECISON TREE AND RESPONSE SHEETS.  I DONNED MY PROPER PPE AND CONTINUED WITH CLEAN UP PROCEDURES.  AFTER CLEAN-UP I PROCESSED THROUGH THE DMP.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
