Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521862>X-2011080025</A>,A hazardous material incident,2011-07-08,0713,,,Salt Lake City,SALT LAKE,UT,84104,US,858 S 3760 W,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Guest Supply Llc,300 E Parkridge Ave,Corona,CA,92879,US,438-139590,,,,,,JEROME,IDAHO,83338,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",n/a,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2.5,LGA,2.5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Discovered that the bottom of the box was wet upon unloading at terminal.  Spill cleaned up in-house and material moved to salvage area for later disposal.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521863>X-2011080026</A>,A hazardous material incident,2011-07-08,0400,,,Atlanta,FULTON,GA,30354,US,2800 Forrest Park Rd SE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Dupont Usa,1245 Kennestone Cir,Marietta,GA,30066,US,546-781933,,,,,,AURORA,COLORADO,80010,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LPT,1,LPT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Small box placed on the back of trailer by one employee.  Next employee entering trailer, ran it over.    Material cleaned up and waste place in salvage area for later disposal.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521864>X-2011080027</A>,A hazardous material incident,2011-07-06,1808,981888,,Morristown,SHELBY,IN,46161,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,Hess Corp. (Port Reading Refinery),750 Cliff Road,Port Reading,NJ,07064,US,Unavailable,N/A,Port Reading,NJ,07064,US,LINDEN,INDIANA,47955,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,2,LGA,No,,No,,No,,No,Tank Car,106; 149,Bottom Outlet Valve; Tank Head,310; 309,Ripped or Torn; Punctured,509,Derailment,111A,,,,30120,LGA,10,LGA,1,N/A,0-00-00 00:00:00,NATX310160,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,0,0,0,150000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,Unavailable,Yes,Yes,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 7/06/11 at approximately 1740 hrs, CSXT train S36106 derailed at MP BD 99.8, Morristown, IN on the Indianapolis subdivision. Fifteen rail cars derailed causing a bridge collapse, resulting in the cars falling into the Blue River. NATX 310160, a  residue tank car of Alcohol N.O.S. was found with the liquid and vapor valves sheared off, spilling 2 gallons of product. The NRC #981888, Fish + Game and CHEMTREC #2011070600317, were notified.     ATARI: 2(4+3)(2) +28  Cause core: T111, wide gauge",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150000,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521865>X-2011080028</A>,A hazardous material incident,2011-07-08,0847,,,Luke,ALLEGANY,MD,21540,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,New Page Corp,300 Pratt St,Luke,MD,21540,US,712-070258-91344,,Luke,MD,21540,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.0625,LGA,No,,No,,No,,No,Tank Car,121,Gasket,310,Ripped or Torn,521,Inadequate Preparation for Transportation,111A100W1,,,,21875,LGA,21462.5,LGA,1,TRNTY3,1988-11-01 00:00:00,GATX57066,2001-11-01 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On July 8, 2011 at approximately 8:47 hours, personnel in the CSXT Berylwood Yard in Luke MD, discovered GATX 57066, a loaded tank car of Crude Sulfate Turpentine, with a strong odor coming from the car. The car was isolated and shipper, Newpage, was contacted by local CSX personnel and Chem-Tel Report #15502.  Newpage sent their personnel to the scene and found the manway gasket to be cut, torn and worn, and 4 of 6 manway securement bolts less than tool tight.  Newpage personnel replaced the gasket and secured the tank car.  The leak was secured and the car released for transport.     This incident did not require a special switching move.  This report does not require a QA 7.1 Non-Conformance Report.    Cause Code 209  NARRI Index  5 (5+3+0) x (2+0) = 80",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521866>X-2011080029</A>,A hazardous material incident,2011-07-08,0834,,,Walbridge,WOOD,OH,43465,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Terrace Bay Pulp, Inc.",21 Mill Road,Terrance Bay,,,CN,105004405298542,,Terrance Bay,,,CN,JACKSONVILLE,FLORIDA,32208,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,0.5,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,20488,LGA,19988,LGA,1,GAT098,0-00-00 00:00:00,GATX44003,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On Friday July 8, 2011 at 08:43 hours, personnel in the CSXT Walbridge yard discovered GATX 44003, a loaded tank car of Crude Sulfate Turpentine, leaking vapors from the top of the tank car.  The car was isolated and the shipper, Terrace Bay Pulp Inc. and Canutec were notified.  SWS, a CSXT response contractor, was dispatched to the scene and found the packing gland nut less than finger tight.  Contractor personnel tightened the nut appropriately to full turns. The vapor leak was secured and the car released for transport.     NARRI: 5 x (5+1+0) x (2+0) = 60   NARRI Cause Code 547    This incident did require a special switching move.  This incident does not require a QA 7.1 Non-Conformance Report.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521867>X-2011080030</A>,A hazardous material incident,2011-07-11,1320,982333,,Selkirk,ALBANY,NY,12158,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Poet Biorefining Cloverdale, LLC",2265 E County Road 800 S,Cloverdale,IN,46120,US,712-040857-80821,,Cloverdale,IN,46120,US,BRIDGEPORT,NEW JERSEY,08014,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,2,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,502,Broken Component or Device,111A100W1,,,,30350,LGA,29745,LGA,1,UTLZBG,2007-09-11 00:00:00,UTLX209728,2007-09-11 00:00:00,,100,psi,0.437,inch,0.468,inch,0,,No,PRD-Valve Reclos,Union Tank Car,UTC 501605 02,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,4,0,0,1200,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 07/11/2001 at 13:20 hours, the Selkirk Hump Yard observed UTLX 209728, a loaded tank car of UN 1987, Alcohols, N.O.S., to have a slosh release from the top of the tank car during classification switching.  UTLX 209728 was isolated, the shipper Poet Biorefining was notified via Professional Emergency Resource Service (800-633-8253), NYS-DEC #1103983 and NRC #982333 where notified.  EP+S of Vermont a CSXT emergency response contractor, was dispatched and found the PRD defective. The valve center shaft was able to be lifted from the car.  EP+S secured the PRD and bagged the valve housing. Poet Biorefining agent, Mr. Paul Rodriquez (cell 316-303-3843), was contacted and advised of the broken PRD and arranged with Union Tank Car to supply a replacement PRD that was installed by Rescar Industries, Springfield, Mass.      This incident did require a special switching move.  A QA 7.1 Non-Conformance Report is required for this incident.    Cause Code: - 418 PRD-Valve Bent/Broken Stem  NARRI: 2(5+3+0)x(2+0) = 32",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1204,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521868>X-2011080031</A>,A hazardous material incident,2011-07-28,0655,,,Temple,BELL,TX,76501,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Valero Marketing + Supply Co. (Valero Refinery),Highway 142 Bypass + East Cameron Road,Ardmore,OK,73401,US,BNSF436170,N/A,Ardmore,OK,73401,US,GALVESTON,TEXAS,77554,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,III,0.5,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,303,Burst or Ruptured,530,Over-pressurized,211A100W1,,,,14523,LGA,13373,LGA,1,TRNTY3,1994-05-03 00:00:00,GATX65014,2004-05-01 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF train crew inbounding their train in the railyard's receiving tracks reported an unusual odor emanating from standing railcars on the adjacent track.  BNSF mechanical/hazardous responders were immediately notified and inspected the rail cars in that track. Responders reported finding tank car GATX 65014 (that arrived the previous evening) with hardening product on its top shell around the safety vent area. GATX 65014 was cordoned-off. Responder's detailed inspection of GATX 65014's Salco Quick Inspect safety vent revealed that the 165 psig frangible disc within had ruptured. Responder's replaced the 165 psig frangible disc in kind and secured the safety vent without further incident by 0946 hrs. CDT, 7/28/2011. All other valves and fittings were found secure. Intact shipper seals were not disturbed. Spillage around the safety vent hardened and was not scraped off. No side shell spillage or ground impact spillage from the small amount of expelled product from the safety vent was evident.",No additional comments.,No,,,211A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521869>E-2011080037</A>,A hazardous material incident,2011-07-16,0308,,,ERLANGER,KENTON,KY,41018,US,236 WENDELL H FORD BLVD,Air,Loading,DHL EXPRESS,236 WENDELL H FORD BLVD,Erlanger,KY,41018,,06039955104R,US,SHANGHAI XUAN TIAN TRADE CO LTD,ROOM 301 NO 35 LANE 599 CAIFANG RD,SHANGHAI,,201615,XX,9709062963,,,,,US,BRISTOL,PENNSYLVANIA,19007,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",METHACRYLIC ANHYDRID,UN3265,8,II,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,SHAWN PANDORF,INTERNATIONAL DANGEROUS GOODS SPECIALIST,236 WENDELL H FORD BLVD,ERLANGER,KY,41018,Carrier,"ON 07/16/11 AT APPROXIMATELY 0308 A LEAKING SHIPMENT WAS REPORTED AT THE CUSTOMS IMPORT CAGE, DHL EXPRESS SORT CENTER, 236 WENDELL H FORD BLVD, ERLANGER, KY 41018. INSPECTION OF THE SHIPMENT PRESENTED A FIBERBOARD BOX CONTAINING TWO 500 ML PLASTIC BOTTLES AND ONE 100 ML PLASTIC BOTTLE OF A CLEAR LIQUID. THE 100 ML PLASTIC BOTTLE LEAKED APPROXIMATLEY 3 OUNCES. A MATERIAL SAFETY DATA SHEET ACCOMPANING THE SHIPMENT INDICATED THAT THE PRODUCT WAS UN3265. TRACKING INDICATES INITIAL TRANSPORTATION BY AIR.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,DHL EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521871>E-2011080038</A>,A hazardous material incident,2011-07-05,0620,981715,,KINGMAN,MOHAVE,AZ,86413,US,Interstate 40 near mm 91,Highway,In Transit,"Slay Transportation Co., Inc.",P.O. Box 1819,Channelview,TX,77530,,,US,Ferro Corporation,2426 South Wharf Street,Saint Louis,MO,63104,US,83206101,,,,,US,SOUTH GATE,CALIFORNIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,305,Crushed,537,Vehicular Crash or Accident Damage,DOT 406,,,,6500,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,11806,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,55,Clear,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agent for Slay Transport,"According to the information obtained, the following occurred.  While travelling on Interstate 40 near mile marker 91, the Slay Transportation Co., Inc. tractor-tanker unit was rear-ended by another tractor.  The accident resulted in damage to the tanker. The Arizona Highway Patrol and the Arizona Department of Transportation responded to assess the site.  Interstate 40 was shut down as a result of the incident.  Kary Environmental Services of Mesa, Arizona was dispatched to perform the cleanup and transfer the product into a new tanker.    Kary Environmental Services, Inc. arrived on-site and applied absorbent material to contain the free liquid on the impacted asphalt surface and transferred the product into a new tanker.","Since the release was accidental and was the result of being rear-ended by another tractor, no plans currently exist to prevent recurrence.  However, Slay Transportation Co., Inc, will continue to reinforce safety guidelines and handling procedures to all personnel.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,11806,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521872>E-2011080039</A>,A hazardous material incident,2011-07-06,2300,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,6265 Executive Blvd; Terminal,Highway,Unloading,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,Temchem,8961 Magnolia Chase Circle,Tampa,FL,33647,US,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,40,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE KELLY,,"8401 Chagrin Rd, 15B",Chagrin Falls,OH,44023,Other-Agent for carrier,"A 55-gallon drum of sodium hydroxide solution was punctured by a fork lift inside a trailer at the Dayton Freight terminal.  An environmental contractor was dispatched to overpack the leaking drum.  Also, the released material was neutralized and collected from the area.",NO MARKINGS PROVIDED,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521873>E-2011080040</A>,A hazardous material incident,2011-07-26,0825,,,KENNESAW,COBB,GA,30152,US,8550 COBB INTERNATIONAL,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,DURA COAT PRODUCTS INC,26655 PEOPLES RD,Madison,AL,35756,US,208503050,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DRUM TRUCK PUNCTURED A HOLE IN THE DRUM WHILE THE TRAILER WAS BEING UNLOADED.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=521874>E-2011080041</A>,A hazardous material incident,2011-07-25,0205,,,PHOENIX,MARICOPA,AZ,,US,5500 WEST LOWER BUCKEYE RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STERIS CORP,6100 HEISLEY RD,Mentor,OH,44060,US,484043335,,,,,US,,,,,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",,UN3107,5.2,II,1.75,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.75,LGA,1.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A HEAVIER PALLET SHIFTED IN TRANSIT AND FELL ON THIS FREIGHT WHICH CRUSHED ONE OF THE BOXES.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
