Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2004071301,A hazardous material incident,2004-07-15,0117,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,RAYTHEON AIRCRAFT,370 N WEBB RD,WICHITA,KS,67206,US,ICT7009119014MHT,,,,,US,SALEM,NEW HAMPSHIRE,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,1.32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLYN FRYE,HAZARDOUS MATERIALS COORD,,,,,,"FILE: 3701 D, SHIPPER: RAYTHEON AIRCRAFT, AWB#: ICT 7009119014 MHT.  ON 07/15/04 AT 0117 A  LEAKING SHIPMENT WAS REPORTED IN BUILDING 207 OF HAZ MAT SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  PART TIME SPILL TECHNICIAN CHRISTI COX AND CHARLES WARNING DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE.  THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION.  UPON INVESTIGATION THEY FOUND A FIBERBOARD BOX, PLASTIC BAG, CONTAINING METAL CANS.  THIS SHIPMENT WAS DECLARED AS PAINT UN 1263. THE CANS HAD PLASTIC CAP/FRICTION TYPE CLOSURES THAT WERE NOT SECURED BY POSITIVE MEANS ALLOWING ONE CAN TO LEAK APPROXIMATELY 1 OZ OF ITS CONTENTS. THIS PACKAGE ARRIVED IN WILMINGTON ON FLYT# 0195, N982AX.  THIS SHIPMENT WAS PROPERLY MARKED AND LABELED AND HAD A SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT THE CONTENTS WERE A REGULATED HAZARDOUS MATERIAL.  THE PART TIME SPILL TECHNICIANS REPLACED THE ITEMS BACK INTO THE BOX, SEALED AND BAGGED THE SHIPMENT TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  THIS SHIPMENT WAS FORWARDED ON TO ITS DESTINATION.  THERE WAS ONE EMPLOYEE IN CONTACT WITH ODOR.  HE WAS ADVISED WHAT THE ODOR WAS AND HE RETURNED TO HIS WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED.  NO FURTHER FOLLOW UP NEEDED. CLEAR OF SCENE: 0135  THERE ARE PICTURES ON FILE IN THE HAZ MAT OFFICE IN WILMINGTON, OHIO.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071303,A hazardous material incident,2004-07-18,1233,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Highway,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,H M S CORP,12700 IND BLVD,PLYMOUTH,MN,55441,US,FFM6447302411HRL,,,,,US,MCALLEN,TEXAS,78503,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",UNKNOWN,UN1950,2.1,,0.082813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0.248438,LGA,0,,1,PACKAGING SPECIALISTS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.082813,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLYN FRYE,HAZARDOUS MATERIALS COORD,,,,,,"FILE: 3699 D, SHIPPER: H.M.S, AWB#: FFM 6447302411 HRL.  ON 07/18/04 AT 1233 A  LEAKING SHIPMENT WAS REPORTED IN ""B"" BUILDING (DOOR B-3) OF OUR MAIN SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  PART TIME SPILL TECHNICIANS ELWOOD BOHL AND TIMOTHY HINES DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE.  THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION.  UPON INVESTIGATION THEY FOUND A FIBERBOARD BOX CONTAINING 2X 100ML PLASTIC BOTTLE GLOSS DROPS, 2 X 8.5 OZ PLASTIC BOTTLES FAST DRYING FREEZE AND SHINE SUPER SPRAY, 2 X 8.5 OZ PLASTIC BOTTLES FAST DRYING SCULPTING SPRAY, 2 X 8.5 OZ PLASTIC BOTTLE SPRITZ, 3 X 16.9 OZ PLASTIC BOTTLES FAST DRYING SCULPTING SPRAY, 2 X 10 OZ METAL CANS HAIR SPRAY, 2 X 8.5 OZ PLASTIC BOTTLES SOFT SPRAY, 1 X 3.4 OZ PLASTIC BOTTLE INSTANT SPRAY - ON SHINE, 1 X 6 OZ METAL CAN EXTRA - BODY SCULPTING FOAM, 2 X 13.5 PLASTIC BOTTLES FINISHING SPRITZ, 3 X 10.6 AEROSOL CANS OF HAIR SPRAY.  THE CLOSURES ON THESE PRODUCTS WERE NOT SECURED BY POSITIVE MEANS.  ALLOWING ONE CAN OF HAIR SPRAY TO LEAK ITS ENTIRE CONTENTS.  THIS SHIPMENT WAS NOT PROPERLY MARKED OR LABELED AND DID NOT HAVE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT THE CONTENTS WERE A REGULATED HAZARDOUS MATERIAL.  THE PART TIME SPILL TECHNICIANS REPLACED THE ITEMS BACK INTO THE BOX, SEALED AND BAGGED THE SHIPMENT TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  THIS SHIPMENT WAS FORWARDED ON TO ITS DESTINATION.  THERE WAS ONE EMPLOYEE IN CONTACT WITH ODOR.  HE WAS ADVISED WHAT THE ODOR WAS AND HE RETURNED TO HIS WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED.  NO FURTHER FOLLOW UP NEEDED. CLEAR OF SCENE: 1248  THERE ARE PICTURES ON FILE IN THE HAZ MAT OFFICE IN WILMINGTON, OHIO.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071412,A hazardous material incident,2004-07-09,1400,,,SACRAMENTO,SACRAMENTO,CA,,US,8205 BERRY AVENUE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,LAWRENCE-MCFADDEN CO,7430 STATE ROAD,PHILADELPHIA,PA,19136,US,026451300098255,,,,,US,UKIAH,CALIFORNIA,95482,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,GERALD CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2004071440,A hazardous material incident,2004-07-12,1930,,,WALTON,BOONE,KY,,US,1077 DIXIE HWY,Highway,Loading,CONWAY CENTRAL EXPRESS,10775 DIXIE HWY,WALTON,KY,41094,838885,,US,LONE WOLF TECHNOLOGY,8150 HOLTON DRIVE,FLORENCE,KY,41094,US,334795355,,,,,US,DALLAS,TEXAS,75238,US,"SODIUM HYDROSULFIDE, SOL","SODIUM HYDROSULFIDE, SOLUTION",,NA2922,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,CAMCO CHEM CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID PELOPIDA,CUSTOMER SERVICE REP,,,,,,ON JULY 12TH LOUIS FIELDS (DSR) ATTEMPTED TO LOAD DRUM ON TRAILER AFTER LOADING DRUM HE ATTEMPTED TO PUSH THE DRUM CLOSER TO TRAILER WALL WITH THE FORKLIFT.  WHILE DOING SO ONE OF THE FORKS SLIPPED OFF THE SKID AND HIT THE DRUM POKING A 4 INCH HOLE IN BOTTOM OF DRUM.  APPROX 1 QUART OF LIQUID WAS RELEASED.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2004071535,A hazardous material incident,2004-07-16,1500,,,ELLICOTT CITY,HOWARD,MD,,US,3913 WALTANN DRIVE,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,US,,,,,,US,ELLICOTT CITY,MARYLAND,21042,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,FIELD SUPERVISOR,2700 Loch Raven Road,Baltimore,MD,21218,,"ALLEN COULTERTRUCK #292 WAS DELIVERING TO A 275 GALLON BASEMENT TANK. AFTER DELIVERY WAS MADE, CUSTOMER DISCOVERED THAT OIL WAS ON BASEMENT FLOOR.  THE FILL LINE HAD A COMPRESSION FITTING THAT LEAKED WHILE TANK WAS BEING FILLED.  IT CAUSED A SPILL OF APPROXIMATELY 5 GALLONS OF OIL ONTO A CONCRETE FLOOR.  CLEANED UP WITH SPILL PADS AND STAY DRY.  CALLED MDE @ 1639 HOURS AND TALKED TO BOB SWAN.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,Carroll Independent Fuel Company,US,
Paper,No,I-2004071536,A hazardous material incident,2004-07-14,1700,,,BROOKEVILLE,MONTGOMERY,MD,,US,3515 GREEG ROAD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,US,,,,,,US,BROOKEVILLE,MARYLAND,20833,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,0.25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,FIELD SUPERVISOR,2700 Loch Raven Road,Baltimore,MD,21218,,"ALLEN COULTER TRUCK #292 WAS DELIVERING TO A 275 GALLON BASEMENT TANK. AFTER THE DELIVERY WAS MADE CUSTOMER DISCOVERED THAT OIL WAS ON THE BASEMENT FLOOR.  DELIVERY WAS MADE OF 17 GALLON, SMALL AMOUNT OF OIL CAME OUT OF BROKEN GAUGE ON TOP OF TANK.  OIL SPILLED ONTO THE CONCRETE FLOOR. CLEANED UP WITH SPILL PADS.  CALLED MDE @ 1805 HOURS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11,Carroll Independent Fuel Company,US,
Paper,No,I-2004071541,A hazardous material incident,2004-07-13,1300,,,MOUNT VERNON,WESTCHESTER,NY,,US,2 LAWRENCE STREET,Highway,Unloading,CASTLE OIL CORPORATION,500 MAMARONECK AVENUE,HARRISON,NY,105281620,,,US,CASTLE OIL CORPORATION,290 LOCUST AVENUE,BRONX,NY,104542023,US,88465,,,,,US,MOUNT VERNON,NEW YORK,10552,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",PETROLEUM DISTILLATE,NA1993,2.0,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,B34849,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,94,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CAREY,OPERATIONS MANAGER,,,,,,WHILE FITTING THE STORAGE TANK A FITTING ON TOP OF THE TANK WAS LOOSE AND OIL SPILLED FROM THE TOP OF THE TANK.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,109,,US,
Paper,No,I-2004071571,A hazardous material incident,2004-07-19,1220,,,HOUSTON,HARRIS,TX,,US,7299 CLINTON DRIVE,Rail,In Transit,PORT TERMINAL RAILROAD ASSN,8934 MANCHESTER,HOUSTON,TX,77012,,,US,DUPONT,,STRANG,TX,,US,NATX37860,,,,,US,DEER PARK,TEXAS,,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFURAN,UN2056,3,,60,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,29831,LGA,0,,1,N A T X,0-00-00 00:00:00,NATX37860,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE WILKINS,MGR OF MECHANICAL,,,,,,"AT APPROXIMATELY 12:20 PM, 7-19-04, MGR OF MECHANICAL MAINTENANCE, STEVE WILKINS, WAS NOTIFIED THAT NATX 37860 WAS LEAKING.  AFTER RUNNING ALL HAZ-MAT REQUIREMENTS, STEVE WILKINS AND SUPT. JIM HIGHT MET AT TRACK 23 WHERE THEY FOUND NATX 37860 LEAKING FROM UNDER THE PROTECTIVE HOUSING COVER ON THE TOP OF THE CAR.  MR. WILKINS REMOVED THE SEAL FROM THE COVER AND FOUND THE LEAK WAS FROM A FLANGE CONNECTION.  A CONTRACTOR ARRIVED.  UPON INSPECTION, THREE OF FOUR BOLTS CONNECTING THE FLANGE FITTING WERE FOUND LOOSE.  THE BOLTS WERE TIGHTENED, THE LEAK STOPPED.  THE SPILLED PRODUCT EVAPORATED QUICKLY, THE CAR WAS SECURED FOR DELIVERY.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2004071574,A hazardous material incident,2004-07-09,0900,,,IRVINE,ORANGE,CA,,US,1700 BARRANCA PARKWAY,Air,Unloading,D H L,1700 BARRANCA PARKWAY,IRVINE,CA,92808,315026,,US,RICCA CHEMICAL CO,448 WEST FORK DR,ARLINGTON,TX,76012,US,DFW54588617876SE,,,,,US,IRVINE,CALIFORNIA,92614,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD SCHAFFNER,F S S,,,,,,"FILE: 3688 D, SHIPPER: RICCA CHEMICAL, AWB#: DFW 54566517976 SEE  SHIPMENT WAS DROPPED OFF THE BELT ONTO THE SORT FLOOR.  WHILE ON THE FLOOR THE CONTENTS STARTED LEAKING.  HAZ MAT DEPT WAS CONTACTED AND STATION WAS ADVISED THAT A SPILL TEAM WOULD BE DISPATCHED.  SHIPMENT WAS PROPERLY MARKED AND LABELED AND HAD A SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT IT WAS A REGULATED MATERIAL.  HMHTTC RESPONSE WAS CALLED BY ILN HAZMAT TO RESPOND TO THE SPILL.  THEY SEALED AND BAGGED THE SHIPMENT WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  HMHTTC CLEAR AT: 1330",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071575,A hazardous material incident,2004-07-08,0830,,,MOBILE,MOBILE,AL,,US,2117 MICHIGAN AVE,Air,Unloading,AIRBORNE EXPRESS,2117 MICHIGAN SOLVENTS,MOBILE,AL,36615,,,US,LEGACY CHEMICAL,6237 COMMERCE ST,ST FRANCISVILLE,LA,70775,US,BTR7008130710BNA,,,,,US,LEBANON,TENNESSEE,37087,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CONTAINS ACETONE,UN1263,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.48,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.739682,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COX,STATION SERVICES MANAGER,,,,,,"FILE: 3680 D, SHIPPER: LEGACY CORPORATION, AWB#: BTR 7008130710 BNA  ODOR EMITTING FROM BOX WHEN REMOVED FROM CONTAINER.  BOX WAS REMOVED FROM SORT AREA, READ MSDS, AND OPENED BOX.  DETERMINED THAT 1 GLASS JAR HAD A LOOSE CAP, LIQUID LEAKED OUT INTO ABSORBENT MATERIAL INSIDE BOX.  SEALED BOX, AND CALLED HAZMAT HOTLINE.  ABX AIR MADE CONTACT W/ UNITED STATE ENVIRONMENTAL SERVICES WHO CAME OUT, AND PLACED BOX INSIDE SALVAGE DRUM.  THEN ADVISED SHIPMENT WAS READY TO MOVE ONTO FINAL DESTINATION.  PACKAGE CONTAIN TWO GLASS BOTTLES THAT WERE NOT SECURED BY POSITIVE MEANS.  THIS ALLOWED ONE OF THE BOTTLES TO LEAK APPROXIMATELY 8 OZS OF ITS CONTENTS.  THIS PACKAGE ARRIVED IN MOBILE ON FLYT# 0162, N876AX.  SHIPMENT WAS PROPERLY MARKED AND LABELED AND HAD A SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT IT WAS A REGULATED MATERIAL.  UNITED STATE ENVIRONMENTAL SERVICES RESPONDED TO SPILL.  THEY SEALED AND BAGGED THE SHIPMENT WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  HMHTTC CLEAR AT: 2230",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
