Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577432>I-2014010211</A>,A hazardous material incident,2013-12-10,0850,,,BOGATA,RED RIVER,TX,,US,US 271,Highway,In Transit,"TRANSPORT SERVICE, LLC",4366 MT. PLEASANT ST.,NORTH CANTON,OH,44720,,,US,HUNTSMAN PETROCHEMICAL LLC,6001 HIGHWAY 366,PORT NECHES,TX,77651-6304,US,71617974,,,,,US,LEES SUMMIT,MISSOURI,64081,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",SURFONIC N-95,UN3082,9,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,531,Rollover Accident,DOT407,,,,7000,LGA,5625,LGA,0,POLAR,2007-01-01 00:00:00,1PM5343277103069,2012-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,81312193,Yes,Yes,Yes,5,75000,5000,5000,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE TRANSPORT SERVICE, LLC UNIT WAS TRAVELING NORTHBOUND ON HIGHWAY 271 IN BOGATA, TEXAS. THE DRIVER ATTEMPTED TO MAKE A LEFT TURN INTO A TRUCK STOP WHEN THE REAR TIRES ON THE TRAILER GOT OFF THE ROADWAY AND INTO A DITCH. THIS CAUSED THE TRACTOR AND TRAILER TO ROLL OVER. LESS THAN 1 GALLON OF SURFONIC N-95 WAS ABLE TO LEAK FROM THE DOME LIDS. THE LOCAL FIRE DEPARTMENT AND ALLIED INTERNATIONAL EMERGENCY RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.",TRANSPORT SERVICE WILL CONTINUE TO TRAIN AND ENFORCE SAFE POLICIES AND PROCEDURES.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,92505,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577447>E-2014010315</A>,A hazardous material incident,2013-12-27,0950,,,NORTH BRANFORD,NEW HAVEN,CT,06471,US,2381 Foxon Road,Highway,Unloading,A. Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Zep Vehicle Care,860 Nestle Way,Breinigsville,PA,18031,US,Carriers Pro # 297909293,,,,,US,NORTH BRANFORD,CONNECTICUT,06471,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1H1,Drum,Plastic,Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,12962,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When driver arrived at destination he discovered that a drum staged on his trailer had completely leaked out due to a nail that was protruding from the pallet the drum was staged on had punctured the bottom contributing to the unintentional release. The driver contained the spilled material and a spill team was called in to remediate and clean up the unintentional release.,Dunnage like cardboard sheets could be used on pallets when drums are being placed on them might help discover and prevent these types of events from occurring.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12962,A. Duie Pyle Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577461>I-2014010377</A>,A hazardous material incident,2013-12-11,1150,,,GRANITE CITY,MADISON,IL,62040,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,MOSIAC CORP,1133 NORTH 1ST STREET,EAST ST LOUIS,IL,62201,US,73982161,,,,,US,GRANITE CITY,ILLINOIS,62040,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),116,Excess Flow Valve,308,Leaked,529,Overfilled,DOT 312,,,,0,,5152,LGA,0,POLAR AMERICAN,1993-08-01 00:00:00,1PMC44220R201326,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,Carrier had completed delivery of product into Consignee tank. Carrier blowing out his lines causing air bubbles in Consignee's tank. Product in Consignee's Tank rose up through overflow tube. Approx 1 gallon product spilled into Consignee containment area and was washed down the recovery drain. Event 39456,NO DESCRIPTION INCLUDED.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577463>I-2014010379</A>,A hazardous material incident,2013-12-06,1745,,,LAYTON,DAVIS,UT,84040,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD SUITE 200,Tampa,FL,33610,76600,051012551075UV,US,KEMIRA WATER SOLUTIONS,573 WEST 2890 SOUTH,SALT LAKE CITY,UT,84101,US,1001485016,,,,,US,LAYTON,UTAH,84040,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,III,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 312,,,,4800,LGA,0,,0,FRUEHAUF,1987-01-01 00:00:00,1H4T04228HL01970,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ.,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,Driver finished unloading and disconnected from customer's hose. Customer's shut valve was not closed and about 5gallons of product spilled from customer's hose. Driver capped customer's hose and cleaned up spill.Event 39405,NO DESCRIPTION INCLUDED.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577483>I-2014010382</A>,A hazardous material incident,2013-12-02,1222,,,OREGON CITY,CLACKAMAS,OR,97045,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,76600,051012551075UV,US,ASHLAND CANADA,9750 MCCARTHY RD,KELOWNA,,V4V155,CA,,,,,,US,OREGON CITY,OREGON,97045,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,DOT 407,,,,6890,LGA,0,,0,BRENNER,2006-05-01 00:00:00,10BFB72T56F0B748,0-00-00 00:00:00,,25,PSI,0.115,INCH,0.1,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ,1208 East Kennedy Blvd suite 132,Tampa,FL,33602,Carrier,Driver hooked up to air off load. Load had to be pumped off not aired off and when driver disconnected hose about1/2 gallon spilled into a contained area. Driver cleaned up spill and unloaded with no further issues.Event 39335,NO DESCRIPTION INCLUDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,ZZ,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577485>I-2014010384</A>,A hazardous material incident,2013-12-11,1615,,,TAMPA,HILLSBOROUGH,FL,33606,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,76600,051012551075UV,US,ASHLAND CHEMICAL,501 NICHOLS RD,PITTSBURG,CA,94565,US,80587443,,,,,US,MC KITTRICK,CALIFORNIA,93251,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,III,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),160,Washout,308,Leaked,517,Improper Preparation for Transportation,DOT 307,,,,6565,LGA,0,,0,KROHNERT,1993-11-01 00:00:00,2K922K2FXR101310,0-00-00 00:00:00,,25,PSI,0.067,INCH,0.081,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ,1208 East Kennedy Blvd suite 132,Tampa,FL,33602,Carrier,Driver had just left shippers when he was advised some product leaked out of the washout cap. Driver pulled overand tightened the wash out cap and cleaned up the small amount of the trailer and the ground. No further issues.Event 39464,NO DESCRIPTION INCLUDED.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577510>I-2014010373</A>,A hazardous material incident,2013-12-26,0940,1069502,,DILLEY,FRIO,TX,78017,US,"HWY.85 NEAR DILLEY, TX",Highway,In Transit,M-I L.L.C.,5950 N COURSE DR,HOUSTON,TX,77072-1626,312736,062012551054UW,US,M-I SWACO,10763 EAST STATE HWY. 97,PLEASANTON,TX,78064,US,2550,062012551054UW,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",HS-3041,UN2810,6.1,II,50,LGA,No,,No,,No,,No,IBC,104; 110,Body; Cover,302,Bent,537,Vehicular Crash or Accident Damage,31A/Y/09 11/USA/M5835,,,,350,LGA,350,LGA,1,PRECISION IBC,2011-09-01 00:00:00,3013237,2011-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,No,Yes,897,188000,8292,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,65,RAIN,Yes,Yes,0,0,0,No,,,No,No,No,No,No,ALLAN MELTON,AREA/FLEET/ TRANSPORTATION MANAGER,"300 SCHLUMBERGER DR., MD-121",SUGAR LAND,TX,77478,Carrier,"ON DECEMBER 26, 2013 A M-I SWACO DELIVERY TRUCK LOADED WITH SEVEN STAINLESS STEEL INTERMEDIATE BULK CONTAINERS FILLED WITH HYDROGEN SULFIDE SCAVENGER WAS EN ROUTE TO A CUSTOMER LOCATION. WHILE TRAVELING DOWN TX HWY. 85 near dilley, TX, A TWO LANE PAVED ROAD, THE DRIVER DROPPED THE RIGHT SIDE WHEELS OFF OF THE SHOULDER OF THE ROAD. THE TRAVEL SPEED WAS APPROXIMATELY 65 MPH WITH A POSTED SPEED LIMIT OF 70 MPH. THE DRIVER ATTEMPTED TO STEER THE TRUCK BACK ON THE ROADWAY, OVER CORRECTING, AND LOST CONTROL. THE VEHICLE ROLLED OVER TWICE BEFORE COMING TO A STOP ON THE OPPOSITE SIDE OF THE ROADWAY. ALL SEVEN OF THE IBCs, WHICH WERE SECURED BY FOUR INCH STRAPS, BROKE LOOSE AND DEPARTED THE VEHICLE. TWO OF THE IBCs LEAKED 193 GALLONS OF PRODUCT ON THE GROUND. DUE TO THE SPILL THE HIGHWAY WAS SHUT DOWN BY TX DPS FOR APPROXIMATELY 10 HOURS. TAS ENVIRONMENTAL SERVICES PERFORMED THE CLEANUP ON DECEMBER 26TH AND DECEMBER 27TH. AS A RESULT OF THE CLEANUP, TWO LARGE ROLL-OFF BOXES UNCONTAMINATED SOIL. ESTIMATED CLEAN UP COST $20,000.00     ONE OF THE IBCs LEAKED DUE TO A LIFTING LUG BEING RIPPED FROM THE TOP CORNER OF THE TANK. THE OTHER IBC LEAKED DUE TO THE TOP OF THE CONTAINER BEING PARTIALLY CRUSHED AND DISTORTING THE AREA WHERE THE LID WAS ALLOWING PRODUCT TO LEAK FROM THE LID.","ALL NEW EMPLOYEES WILL BE REQUIRED TO ATTEND THE SCHLUMBERGER KELLYVILLE, OK DRIVER TRAINING FACILITY FOR A HEAVY VEHICLE TRAINING COURSE. THIS COURSE IS A COMBINATION OF CLASSROOM AND HANDS ON DRIVER TRAINING. DRIVERS ARE SPECIFICALLY TRAINED ON A CLOSED COURSE HOW TO REACT TO DROPPING THE WHEELS OF A VEHICLE OFF OF THE SHOULDER OF THE ROAD. DRIVERS ARE TRAINED TO OPERATE ALL TYPES OF VEHICLES THEY WILL UTILIZE TO PERFORM THEIR DAILY TASKS. ALL LOCATIONS WILL REVIEW THEIR DRIVERS RECORDS TO ENSURE THAT ALL REGULATORY AND COMPANY REQUIRED TRAINING IS CURRENT. IF THIS TRAINING IS NOT FOUND TO BE CURRENT THE DRIVER WILL NOT BE ALLOWED TO DRIVE A COMMERCIAL MOTOR VEHICLE UNITIL ALL TRAINING IS UP TO DATE",Yes,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,217189,"M-I SWACO, A SCHLUMBERGER",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577510>I-2014010373</A>,A hazardous material incident,2013-12-26,0940,1069502,,DILLEY,FRIO,TX,78017,US,"HWY.85 NEAR DILLEY, TX",Highway,In Transit,M-I L.L.C.,5950 N COURSE DR,HOUSTON,TX,77072-1626,312736,062012551054UW,US,M-I SWACO,10763 EAST STATE HWY. 97,PLEASANTON,TX,78064,US,2550,062012551054UW,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",HS-3041,UN2810,6.1,II,143,LGA,No,,No,,No,,No,IBC,104,Body,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,31A/Y/12 11/USA/M5835,,,,345,LGA,345,LGA,1,PRECISION IBC,2011-12-01 00:00:00,3014391,2011-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,No,Yes,897,188000,8292,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,65,RAIN,Yes,Yes,0,0,0,No,,,No,No,No,No,No,ALLAN MELTON,AREA/FLEET/ TRANSPORTATION MANAGER,"300 SCHLUMBERGER DR., MD-121",SUGAR LAND,TX,77478,Carrier,"ON DECEMBER 26, 2013 A M-I SWACO DELIVERY TRUCK LOADED WITH SEVEN STAINLESS STEEL INTERMEDIATE BULK CONTAINERS FILLED WITH HYDROGEN SULFIDE SCAVENGER WAS EN ROUTE TO A CUSTOMER LOCATION. WHILE TRAVELING DOWN TX HWY. 85 near dilley, TX, A TWO LANE PAVED ROAD, THE DRIVER DROPPED THE RIGHT SIDE WHEELS OFF OF THE SHOULDER OF THE ROAD. THE TRAVEL SPEED WAS APPROXIMATELY 65 MPH WITH A POSTED SPEED LIMIT OF 70 MPH. THE DRIVER ATTEMPTED TO STEER THE TRUCK BACK ON THE ROADWAY, OVER CORRECTING, AND LOST CONTROL. THE VEHICLE ROLLED OVER TWICE BEFORE COMING TO A STOP ON THE OPPOSITE SIDE OF THE ROADWAY. ALL SEVEN OF THE IBCs, WHICH WERE SECURED BY FOUR INCH STRAPS, BROKE LOOSE AND DEPARTED THE VEHICLE. TWO OF THE IBCs LEAKED 193 GALLONS OF PRODUCT ON THE GROUND. DUE TO THE SPILL THE HIGHWAY WAS SHUT DOWN BY TX DPS FOR APPROXIMATELY 10 HOURS. TAS ENVIRONMENTAL SERVICES PERFORMED THE CLEANUP ON DECEMBER 26TH AND DECEMBER 27TH. AS A RESULT OF THE CLEANUP, TWO LARGE ROLL-OFF BOXES UNCONTAMINATED SOIL. ESTIMATED CLEAN UP COST $20,000.00     ONE OF THE IBCs LEAKED DUE TO A LIFTING LUG BEING RIPPED FROM THE TOP CORNER OF THE TANK. THE OTHER IBC LEAKED DUE TO THE TOP OF THE CONTAINER BEING PARTIALLY CRUSHED AND DISTORTING THE AREA WHERE THE LID WAS ALLOWING PRODUCT TO LEAK FROM THE LID.","ALL NEW EMPLOYEES WILL BE REQUIRED TO ATTEND THE SCHLUMBERGER KELLYVILLE, OK DRIVER TRAINING FACILITY FOR A HEAVY VEHICLE TRAINING COURSE. THIS COURSE IS A COMBINATION OF CLASSROOM AND HANDS ON DRIVER TRAINING. DRIVERS ARE SPECIFICALLY TRAINED ON A CLOSED COURSE HOW TO REACT TO DROPPING THE WHEELS OF A VEHICLE OFF OF THE SHOULDER OF THE ROAD. DRIVERS ARE TRAINED TO OPERATE ALL TYPES OF VEHICLES THEY WILL UTILIZE TO PERFORM THEIR DAILY TASKS. ALL LOCATIONS WILL REVIEW THEIR DRIVERS RECORDS TO ENSURE THAT ALL REGULATORY AND COMPANY REQUIRED TRAINING IS CURRENT. IF THIS TRAINING IS NOT FOUND TO BE CURRENT THE DRIVER WILL NOT BE ALLOWED TO DRIVE A COMMERCIAL MOTOR VEHICLE UNITIL ALL TRAINING IS UP TO DATE",Yes,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,217189,"M-I SWACO, A SCHLUMBERGER",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577511>X-2014010273</A>,A hazardous material incident,2013-12-30,0800,,,Tucson,PIMA,AZ,85711,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Louis Dreyfus Commodities,1149 U. Ave.,Grand Junction,IA,50107,US,529067,,Grand Junction,IA,50107,US,PHOENIX,ARIZONA,85043,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.125,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24687.5,LGA,24500,LGA,1,TRN023,0-00-00 00:00:00,TILX195938,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,Bottom outlet va,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car TILX 195938 was reported to be leaking from the bottom of the car.  Inspection found product leaking from the packing gland on the bottom outlet valve operating stem. Tightened packing nuts and wiped down affected area.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=577518>E-2014010323</A>,A hazardous material incident,2013-12-11,1645,,,HEARNE,ROBERTSON,TX,77859,US,,Highway,Loading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Sunoco Partners,1 Flour Drive,Sugar Land,TX,77478,US,5635264,,Hearne,TX,,US,HEARNE,TEXAS,77859,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Petroleum Crude Oil,UN1267,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,522; 515,Inadequate Procedures; Human Error,DOT407,,,,8610,LGA,8035,LGA,1,Trailmaster,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1442,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY CLERK,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor report - driver failed to follow proper loading procedures - after loading he put the pump on the unload position instead of the load position - causing the 3 by 4 wedge on the end of the hose to come apart - approx. spilling 30 gals of crude oil on the ground,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1442,"Mission Petroleum Carriers, Inc.",US,
