Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47865>I-1992040072</A>,A hazardous material incident,1992-04-02,1230,,,NORTHFIELD,RICE,MN,,US,W 5TH STREETS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CELLO CHEM CO,1354 OLD POST RD,HAVRE DE GRACE,MD,,US,151-213870,,,,,US,NORTHFIELD,MINNESOTA,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,3,LGA,0,,1,COR-BOX INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1872,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON DELIVERY TO CONSIGNEE, DRIVER NOTED A SMALL WET SPOT ON ONE CARTON AND STAINED AREAS ON SEVERAL ADJACENT CARTONS.  THE MATERIAL WAS IDENTIFIED AND DISPOSED OF PROPERLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,312,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47867>I-1992040074</A>,A hazardous material incident,1992-04-01,1000,,,LUFKIN,ANGELINA,TX,,US,REGAL ROW,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHERWIN-WILLIAMS CO,11541 CHAMPLAIN AV E,CHICAGO,IL,,US,311-948338,,,,,US,LUFKIN,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,508,Defective Component or Device,,,,,55,LGA,0,,13,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,MATERIAL WAS DISCOVERED LEAKING FROM THE DRUMS AND THE EMERGENCY RESPONSE NUMBER WAS CALLED.  THE SHIPPER REQUESTED ALL DRUMS BE PLACED INSIDE RECOVERY DRUMS AND RETURNED FOR INSPECTION.  ALL SPILLAGE WAS CLEANED USING ABSORBENT MATERIAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,825,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47875>I-1992040082</A>,A hazardous material incident,1992-04-06,2200,,,PORTLAND,MULTNOMAH,OR,,US,FRONT AVE,Highway,Unloading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,ATOCHEM NORTH AMERICA,500 NE MULTOMAH ST SUITE 750,PORTLAND,OR,97232,US,,,,,,US,CAMAS,WASHINGTON,98607,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",CAUSTIC SODA,UN1823,8,,2400,SLB,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,44088,SLB,0,,1,BEALL INC,0-00-00 00:00:00,4188,1992-09-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,RISK MANAGEMENT,,,,,,DRIVER DID NOT PROPERLY SECURE VALVES.  THE SPILL WAS ON ELF SCALES WHICH UNDERNEATH HAS A CATCH AREA.  NO PRODUCT WAS SPILLED ONTO GROUND.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47876>I-1992040084</A>,A hazardous material incident,1992-04-02,1350,,,GROVEPORT,FRANKLIN,OH,,US,4465 MARKETING PLACE,Highway,Unloading,SAFETY KLEEN CORP,581 MILLIKIN DR SE,HEBRON,OH,43025,151288,,US,SAFETY KLEEN CORP,581 MILLIKEN DR SE,HEBRON,OH,43025,US,,,,,,US,GROVEPORT,OHIO,43125,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",MINERAL SPIRITS,UN1255,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES RODENISER,,,,,,,HAD HOOKED HOSE FROM TRACTOR TO TRAILER AND FORGOT TO CLAMP DOWN ONE SIDE OF HOSE AT A CONNECTION - WHEN I OPENED VALVE TO UNLOAD - IT STARTED TO LEAK - SO I SHUT VALVE AND BEGAN TO CLEAN UP SPILL - MAKE SURE ALL CLAMPS ARE SECURED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47878>I-1992040086</A>,A hazardous material incident,1992-04-02,2230,,,BURLINGTON,MIDDLESEX,MA,,US,11 WHEELER ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,AIRCO DISTRIBUTOR GASES SPECIA,LAWSBROOK ROAD,ACTON,MA,01720,US,PRO 046513528,,,,,US,PHOENIX,ARIZONA,85001,US,"HYDROGEN CHLORIDE, ANHYD","HYDROGEN CHLORIDE, ANHYDROUS",HCL,UN1050,2.3,,0,,No,,No,,No,,No,Cylinder,,,,,526,"Loose Closure, Component, or Device",,,,,25.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,"AFTER BACKING TRAILER INTO AN OPEN DOOR AT THE TERMINAL, A WORKER NOTICED A STRONG SMELL WHEN ENTERING THE TRAILER.  THE TRAILER WAS TAKEN AWAY FROM THE TERMINAL TO THE YARD AND THE HAZARDOUS EMERGENCY RESPONSE NUMBER WAS CALLED.  IN RETURN A CALL WAS RECEIVED FROM THE SHIPPER ADVISING THAT THEY WOULD COME TO THE TERMINAL AND TAKE ACTION.  THIS WAS DONE AS PROMISED. SHIPPER TIGHTENED VALVES AND REMOVED CYLINDERS FROM PREMISES.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47879>I-1992040087</A>,A hazardous material incident,1992-04-01,1200,,,LITTLETON,ARAPAHOE,CO,,US,4975 WEST C-470,Highway,Unloading,AMERICAN OIL CO (AMOCO),PO BOX 5015-6395 E 80TH AVE,COMMERCE CITY,CO,80037,322458,,US,AMERICAN OIL CO (AMOCO),6395 E 80TH AVE,COMMERCE CITY,CO,80037,US,BOL# 040021,,,,,US,LITTLETON,COLORADO,80123,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,60428/8012,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C G CONLON,MANAGER-DENVER DIST CO,,,,,,WHILE UNLOADING #2 DIESEL FUEL INTO UNDERGROUND DIESEL TANKS AT KEWITT WESTERN (PETER KEWITT & SONS) THE WIRE HOLDING EARS ON TRUCK UNLOADING FITTING BROKE CAUSING HOSE TO VIBRATE LOOSE.  THIS CAUSED APPROXIMATELY 15 GALLONS OF DIESEL FUEL TO SPILL ONTO LAND AND CONCRETE PADS BEFORE THE FLOW WAS SHUT OFF.  ABSORBANT PADS WERE USED TO CLEAN UP SPILLED FUEL ON CONCRETE PAD AND CONTAMINATED SAND WAS REMOVED BY A FRONT-END LOADER AND USED IN ASPHALT PLANT.  CLEAN UP WAS COMPLETED WITH NO DAMAGE TO LAND.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47884>I-1992040092</A>,A hazardous material incident,1992-04-04,0945,,,TAMPA,HILLSBOROUGH,FL,,US,YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,3202,29619,,US,JETCO CHEMICALS INC,,CORSICANA,TX,,US,624201,,,,,US,WINTER HAVEN,FLORIDA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FATTY AMINE,UN1760,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 10766,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZMAT,,,,,,"TANK CAR LOAD CORROSIVE LIQUID, NOS (FATTY AMINE) REPORTED LEAKING FROM MANWAY COVER.  RESPONSE TEAM TIGHTENED 4-LOOSE BOLTS ON MANWAY COVER. TANK CAR RELEASED 4/4/92.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47885>I-1992040093</A>,A hazardous material incident,1992-04-05,0420,,,EVANSVILLE,VANDERBURGH,IN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,3202,29619,,US,ATOCHEM NORTH AMERICA,,CALVERT,KY,,US,224542,,,,,US,HENDERSON,KENTUCKY,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,20881,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 75634,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G A RHOADS,SR MANAGER HAZMAT,,,,,,CAR WAS DISCOVERED LEAKING WHEN MOVED IN YARD.  CAR WAS ISOLATED AND SHIPPER CONTACTED FOR REPAIR.  SHIPPER REPLACED RUPTURE DISC AT 10:10 AM. CAR WAS RELEASED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47887>I-1992040096</A>,A hazardous material incident,1992-04-06,1900,,,TONAWANDA,ERIE,NY,,US,1394 MILITARY RD,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,1394 MILITARY RD,TONAWANDA,NY,14150,,,US,NIACET CORP,,NIAGARA FALLS,NY,,US,,,,,,US,CAMBRIDGE,MASSACHUSETTS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE E HUNDLEY,OPERATIONS SUPERVISOR,,,,,,**NO REMARKS**,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47888>I-1992040097</A>,A hazardous material incident,1992-04-06,1000,,,CHERRYVILLE,GASTON,NC,,US,HIGHWAY 150 EAST,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,HIGHWAY 150 EAST BOX 697,CHERRYVILLE,NC,28021,136546,,US,REICHHOLD CHEMICALS INC,262 MILLERS RUN ROAD,BRIDGEVILLE,PA,15017,US,PRO 009-5540293,,,,,US,EDGEWATER,FLORIDA,32132,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,CALIG STEEL DRUM CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM RANDALL,OS&D CLERK,,,,,,DRUM TRUCKS PUNCTURED DRUM AND MADE SMALL HOLE.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47890>I-1992040099</A>,A hazardous material incident,1992-04-02,0126,,,LAFAYETTE,LAFAYETTE,LA,,US,SP YARD,Rail,In Transit,SOUTHERN PACIFIC CO,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,ENTERPRISE PRODUCTS CO,,HOUSTON,TX,,US,W/B# 664937,,,,,US,BREAUX BRIDGE,LOUISIANA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 40753,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W M SEABAUGH,HAZMAT CONTROL OFFICER,,,,,,"PRODUCT VAPORS ESCAPED FROM UNDER GAUGING DEVICE HOUSING.  WHEN HOUSING WAS REMOVED THE PACKING GLAND NUT WAS FOUND LOOSE, WITH VAPOR LEAKING AROUND GAUGE ROD.  PACKING GLAND NUT WAS MADE WRENCH TIGHT WHICH STOPPED LEAKAGE.  REPAIRS WERE MADE BY CONSIGNEE REPRESENTATIVE.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47892>I-1992040101</A>,A hazardous material incident,1992-04-06,,,,HOUSTON,HARRIS,TX,,US,14214 EAST FREEWAY,Highway,In Transit,SCHNEIDER NATIONAL INC,3051 SO RIDGE ROAD,GREEN BAY,WI,54304,,,US,EXXON CHEMICAL CO,3525 DECKER,BAYTOWN,TX,77520,US,B/L 954054,,,,,US,STRONGSVILLE,OHIO,44136,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,PETROLEUM SOLVENT,UN1268,2.0,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,S T & E,0-00-00 00:00:00,,1991-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,LOSS PREVENTION MANAGER,,,,,,DRIVER DROPPED TRAILER IN OUR HOUSTON YARD ABOUT 10:30 P.M.  DID POST-TRIP INSPECTION AND EVERYTHING OKAY.  RETURNED TO TRAILER AT 8:00 A.M. AND FOUND A SMALL DARKENED SPOT UNDER VALVE.  TIGHTENED NUT AND DRIP STOPPED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48054>I-1992040281</A>,A hazardous material incident,1992-04-23,0730,,,WOODLAND,MERRIWEATHER,GA,,US,HWY 49,Highway,Unloading,FLORIDA ROCK & TANK LINES INC,155 EAST 21ST STREET,JACKSONVILLE,FL,32206,29628,,US,CROWN OIL CO,,COLUMBUS,GA,,US,7642001540,,,,,US,WOODLAND,GEORGIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GAS,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,3000,LGA,0,,1,STANDARD CORP,0-00-00 00:00:00,,1991-08-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUC CLEYMAN,DIRECTOR FOR SAFETY,,,,,,"WHILE FILLING TANK, FUEL BACKED UP CAUSING A SPILL OF FIVE TO TEN GALLONS WITH SOME OF THE PRODUCT BEING ABSORBED INTO THE GROUND.  WATKINS SERVICE COMPANY, EAST POINT, GA., WILL CLEAN UP THE SPILL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48055>I-1992040282</A>,A hazardous material incident,1992-04-21,0200,,,TONAWANDA,ERIE,NY,,US,5555 RIVER RD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,CHEMRON CORP,6501 W 65TH ST,BEDFORD PARK,IL,60638,US,PRO#468647465,,,,,US,BUFFALO,NEW YORK,14223,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,55,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MYRON KOT,P&D SUPVR,,,,,,NO REMARKS,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
