Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66931>I-1993120818</A>,A hazardous material incident,1993-12-02,1600,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,PACIFIC REFINING CO,4901 SAN PABLO AVE,HERCULES,CA,94547,US,,,,,,US,EL SEGUNDO,CALIFORNIA,90245,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,0.001953,LGA,No,,No,,No,,No,Non-Bulk,,,,,538,Water Damage,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSSELL THRAILKILL,DESIGNATED RESPONSE PERSO,,,,,,"A PACKAGE CONTAINING DIESEL FUEL (FLAMMABLE LIQUID) WAS FOUND IN THE UNLOAD AND WAS SPILLED DUE TO A LOOSE FITTING VALVE.  THE DAMAGE CONTENTS WERE REWRAPPED AND RETURN TO SHIPPER.  WASTE WAS DISPOSED ACCORDING TO LOCAL, STATE, AND FEDERAL REGULATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66933>I-1993120820</A>,A hazardous material incident,1993-12-01,0650,,,VAN NUYS,LOS ANGELES,CA,,US,16000 ARMINTA STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,GOLDSCHMIDT CHEM,PO BOX 279,MCDONALD,PA,15057,US,,,MCDONALD,PA,15057,US,STUDIO CITY,CALIFORNIA,91604,US,ALKANESULFONIC ACID,ALKANESULFONIC ACID,METHANE SULFONIC ACI,UN2584,8,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,4,LGA,0,,1,WILLAMETTE INDUSTRIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HECTOR CHAPARRO,PSC CLERK,,,,,,"PACKAGE WAS DISCOVERED LEAKING.  CONTENTS THAT LEAKED OUT WAS NEUTRALIZED, ABSORBED, AND PLACED IN A SPILL TRAY AS WAS THE LEAKY PACKAGE.  UPON INSPECTION ONE OF FOUR GALLONS OF METHANE SULFONIC ACID SOLUTION HAD A BOTTOM END CRACKED SEAM.  THE ENTIRE GALLON ALONG WITH CONTAMINATED CARDBOARD AND MERICULITE WERE DISPOSED OF IN ACCORDANCE WITH LOCAL, STATE, FEDERAL REGULATIONS.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66936>I-1993120823</A>,A hazardous material incident,1993-12-29,0950,,,WASKOM,HARRISON,TX,,US,HWY 134,Highway,In Transit,DELTA DISTRIBUTORS INC,610 FISHER ROAD,LONGVIEW,TX,75604,82753,,US,DELTA DISTRIBUTORS INC,610 FISHER ROAD,LONGVIEW,TX,75604,US,27898,,SPRINGHILL,LA,,US,KARNACK,TEXAS,75661,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALUMINUM SULFATE,UN1760,8,,1700,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,6653410,1993-05-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,207,75000,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT NIPPER,OPERATIONS MANAGER,,,,,,"THE DRIVER WAS GOING NORTH ON HWY 134, 6/10 MILES NORTH OF I-20.  HE WENT INTO A SHARP LEFT CURVE AND OVERTURNED INTO A ROADSIDE DITCH.  THE PRODUCT WAS CONTAINED AND CLEANED UP.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,78707,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66937>I-1993120824</A>,A hazardous material incident,1993-12-03,0430,,,NEW BOSTON,BOWIE,TX,,US,I-30 WEST,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ZENECA SPECIALTY PRODUCTS,4910 S MONITOR AVE,CHICAGO,IL,60638,US,PRO 0086949181,,,,,US,DALLAS,TEXAS,75247,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,50,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1993-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILL GARRISON,VICE PRESIDENT,,,,,,"LEAK RECOGNIZED AT NEW BOXTON, TEXAS ENROUTE TO DALLAS.  LEAK WAS STOPPED WITH ABSORBANT.  DRUM REMOVED AT DALLAS AND RECONDITIONED.  METAL FATIGUE IN THE BOTTOM OF THE DRUM WAS FOUND TO BE THE CAUSE OF THE LEAK.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66939>I-1993120826</A>,A hazardous material incident,1993-12-06,1215,,,GUTHRIE,KING,TX,,US,U S HIGHWAY 83 & US HWY 82,Highway,In Transit,KOCH SERV INC,4111 EAST 37TH STREET NORTH,WICHITA,KS,67220,,,US,KOCH OIL CO,4111 EAST 37TH STREET NORTH,WICHITA,KS,67220,US,9878073,,UNKNOWN,,,,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,304,Cracked,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7980,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4FL009806,1993-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,36500,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,PAT MULLEN,SAFETY SUPERVISOR,,,,,,"UNIT WAS NORTHBOUND ON U.S HIGHWAY 83,  DRIVER WAS GOING TO TURN RIGHT ONTO U.S HIGHWAY 82.  HE TRIED TO NEGOTIATE THE TURN WHILE GOING TOO FAST AND OVERTURNED THE UNIT.  THE DRIVER WAS KILLED IN THE ACCIDENT, BUT HIS DEATH HAD NOTHING TO DO WITH THE HAZARDOUS MATERIALS HE WAS HAULING.",,No,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,36532,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66945>I-1993120833</A>,A hazardous material incident,1993-12-08,2030,,,GARY,LAKE,IN,,US,201 BLANK ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,INDSPEC CHEMICAL CORP,436 SEVENTH AVE R,PETROLIA,PA,16050,US,338661794 CCXPRO,,,,,US,MILWAUKEE,WISCONSIN,53209,US,RESORCINOL,RESORCINOL,,UN2876,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,M4463,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL BUBLIO,SAFETY SUPERVISOR,,,,,,FORKLIFT OPERATOR ATTEMPTED TO UNLOAD PALLET OF 40 LBS SHRINK WRAPPED ON A PALLET THE OPERATOR MISSING THE OPENINGS ON THE PALLET WITH THE FORKS AND PUNCTURED TWO BAGS WEIGHTING 50LBS @ HAVE INSTRUCTED THE FORKLIFT OPERATOR OF HIS ACTIONS AND EXPLAINED WHAT IS PROPER PROCEDURE WHEN HANDLING BARS. SAFETY SUPERVISOR WAS CONTACTED AT TIME OF DISCOVERY AND REFERRED TO THE MSDS SHEET ATTACHED WITH THE B/L FOR PROPER HANDLING.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66947>I-1993120836</A>,A hazardous material incident,1993-12-03,1215,,,BRISTOL,BUCKS,PA,,US,RT 13 & BEAVER DAM  ROAD,Highway,Loading,SAFETY KLEEN CORP,77 CANAL ROAD,FAIRLESS HILLS,PA,19030,151288,,US,KEYSTONE LIGHTING,RT 13 BEAVER DAM RD,BRISTOL,PA,19007,US,,,,,,US,FAIRLESS HILLS,PENNSYLVANIA,19030,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WASTE PAINT F005,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,56.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL SCHIAVO,FACILITY WAREHOUSE MANAGE,,,,,,"DRIVER WAS MOVING WASTE AROUND ON HIS TRUCK.  AS HE BEGAN TO LOWER THE LIFTGATE ON THE TRUCK 1 DRUM WHICH WAS NOT BALANCED PROPERLY FELL OVER CAUSING WASTE PAINT RELATED, MATERIALS TO ESCAPE.  THE DRIVER QUICKLY ASSESED THE SITUATION AND UPRIGHTED THE DRUM, AND CONTAINED THE SPILL. THE SPILL WAS THEN CLEANED UP USING ABSORBANT PADS AND OIL DRY.  ALL MATERIAL WAS RECOVERED AND DISPOSED OF USING ALL PROPER METHODS.  THE SAME EVENT CAN BE PREVENTED IN THE FUTURE IF THE DRIVER MAKES SURE THAT ALL DRUMS ARE CHECKED FOR STEADINESS AND BALANCE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66986>I-1993120877</A>,A hazardous material incident,1993-12-01,1300,,,AMARILLO,POTTER,TX,,US,114 W SIXTH,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PHOTO SYSTEMS INC,7200 HURON RIVER DR,DEXTER,MI,48130,US,027298640,,,,,US,AMARILLO,TEXAS,79101,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"THE DRIVER FOUND ONE CARTON LEAKING WHEN UNLOADING THE TRAILER. THE CONSIGNEE REFUSED THE FREIGHT. THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SHIPPER WAS NOTIFIED AND REQUESTED THE SALVAGE DRUM BE RETURNED TO THEM SO THEY MAY FILE FOR CLAIM CREDIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,505,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66987>I-1993120878</A>,A hazardous material incident,1993-12-02,1200,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,COOK COMPOSITES & POLYMER,PO BOX 419389,KANSAS CITY,MO,64141,US,002337035,,,,,US,BRISTOL,RHODE ISLAND,02809,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKMAN DISCOVERED A STRONG ODOR. THE TRAILER WAS ISOLATED IN THE YARD. A CERTIFIED RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE. THE TRAILER WAS UNLOADED AND THREE STEEL PAILS WERE DISCOVERED DAMAGED. THE PAILS WERE PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66988>I-1993120879</A>,A hazardous material incident,1993-12-02,1400,,,HOUSTON,HARRIS,TX,,US,1918 COLLINGSWORTH,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNION CARBIDE CORP,PLANT RD,NITRO,WV,25143,US,144202956,,,,,US,HOUSTON,TEXAS,77009,US,TRIETHYLENETETRAMINE,TRIETHYLENETETRAMINE,,UN2259,8,,1,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A CITY DRIVER DISCOVERED A STEEL DRUM LEAKING AT THE CONSIGNEE. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE TRAILER WAS ISOLATED AND A CERTIFIED RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE. THE DRUM WAS DISCOVERED LEAKING AT THE TOP CHIME. THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER TO FILE A CLAIM CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66989>I-1993120880</A>,A hazardous material incident,1993-12-02,1700,,,DES MOINES,POLK,IA,,US,1953 E. MARKET ST,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HACH CHEMICAL CO INC,100 DAYTON,AMES,IA,50010,US,033633219,,,,,US,PLAQUEMINE,LOUISIANA,70764,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",AMINOMETHYLPROPANOL,UN1719,8,,0.713264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,0.713264,LGA,0,,1,OMA BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.713264,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A DOCKMAN ACCIDENTALLY DROPPED A FIBERBOARD CARTON. A PLASTIC BOTTLE WAS BROKEN AND LEAKED ALL CONTENTS. THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SPILLAGE WAS NEUTRALIZED AND PROEPRLY CLEANED UP. THE REMAINDER OF THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66990>I-1993120881</A>,A hazardous material incident,1993-12-03,0900,,,RICHFIELD,SUMMIT,OH,,US,5250 BRECKSVILLE ROAD,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,INDSPEC CHEMICAL CORP,PO BOX 307,PETROLIA,PA,16050,US,335 160406,,,,,US,MEAD,COLORADO,80542,US,RESORCINOL,RESORCINOL,,UN2876,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING THE TRAILER, A PAPER BAG WITH A MINOR CUT WAS DISCOVERED LEAKING.  THE BAG WAS PROPERLY RECOOPERED AND FORWARDED TO DESTINATION WITH THE BALANCE OF THE SHIPMENT.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66991>I-1993120882</A>,A hazardous material incident,1993-12-03,1108,,,SUN VALLEY,LOS ANGELES,CA,,US,11300 PEORIA,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ALLEN RICHARD CO MEDICAL IND,PO BOX 11430,RENO,NV,89510,US,248346839,,,,,US,NORTH HOLLYWOOD,CALIFORNIA,91605,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL METHANL,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,32,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"ONE FIBERBOARD CARTON WAS DISCOVERED LEAKING. THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE BALANCE OF THE SHIPMENT WAS FORWARDED ON TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,497,,US,
