Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410907>E-2006070048</A>,A hazardous material incident,2006-07-04,2115,,,HAVERHILL,SCIOTO,OH,45636,US,1019 Haverhil Ohio Furnace Rd,Highway,In Transit,Distribution Technologies,14841 Sperry Road,NEWBURY,OH,44065,120699,,US,Sunoco,1019 Haverhill Ohio Furnace Rd,HAVERHILL,OH,45636,US,,,,,,US,MORGANTOWN,WEST VIRGINIA,,US,"PHENOL, MOLTEN","PHENOL, MOLTEN",,UN2312,6.1,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),160,Washout,308,Leaked,531,Rollover Accident,UNK,,,,6000,LGA,5100,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEREMY YOUNG,EMERGENCY RESPONSE MANAGER,8401 Chagrin Road Suite 15B,CHAGRIN FALLS,OH,44023,Other-Environmental Consaultan,"The tractor-tanker had left the facility grounds after being loaded.  Once on the roadway an approaching vehicle caused him to swerve right and roll the unit onto its side.  A minimal amount product leaked from one of the washout caps onto the soil adjacent to the roadway.  A slow drip from the washout was present until some of the product was transferred and the tanker was uprighted, approximately eleven (11) hours.  Veolia Environmental Services responded to the spill site, assisted with the product transfer, and cleaned up the impacted soil.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410921>E-2006070050</A>,A hazardous material incident,2006-07-06,0900,,,MENOMONEE FALLS,WAUKESHA,WI,53051,US,W124 N9451 Boundary Road,Highway,In Transit Storage,"Onyx Environmental Services, LLC",1 Eden Lane,FLANDERS,NJ,07836,609181,060805003016N,US,"Onyx Environmental Services, LLC",1704 W First street,AZUSA,CA,91702,US,NJA1661989,,,,,US,FLANDERS,NEW JERSEY,07836,US,"TOXIC SOLID, INORGANIC,","TOXIC SOLID, INORGANIC, N.O.S.",Gallium Arsenide,UN3288,6.1,II,0.25,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,502,Broken Component or Device,1G/X71/S/05/USA/GBC,Drum,Fiberboard,Non-Removable,156.528226,SLB,0,,1,Greif Brothers,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,SKG,1,SKG,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Other-10 day in-transit facili,"Upon receipt of a trailer at the Onyx Environmental Services facility in Menomonee Falls, WI it was a small leak of material was discovered. The material leak was contained to the top of a 55 gallon on which the fiber drum was loaded. The spill material and container that leaked were overpacked into a 30 gallon poly drum.",The material spill occured while intransit.,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410936>E-2006070055</A>,A hazardous material incident,2006-07-07,1130,,,SHREVEPORT,CADDO,LA,71137,US,1106 AIRPORT DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,FUJI PHOTO FILM, 850 CENTRAL AVE,HANOVER PARK,IL,60103,US,57314691590,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCAITES ON PROPER LOADING PROCEDURES.,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410952>E-2006070059</A>,A hazardous material incident,2006-07-03,2330,,,FRANKLIN,PENDLETON,WV,,US,LOCAL SHELL GAS STATION,Highway,In Transit,SAFETY KLEEN,16090 STEWARTVILLE RD,VINTON,VA,24179,151288,051705550011NO,US,ALMOST HEAVEN HABITAT,202 N. MAIN ST.,FRANKLIN,WV,26807,US,16100,,,,,US,SMITHFIELD,KENTUCKY,40068,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,Yes,16100,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LIN LONGSHORE,REGULATORY AFFAIRS,5400 LEGACY DR.  CLUSTER II  BLDG. 3,PLANO,TX,75024,Carrier,AFTER PICKUP OF WASTE CONTAINERS AT A CUSTOMER'S LOCATION THE TRANSPORT VEHICLE BROKE DOWN AT A LOCAL SHELL GAS STATION.  A WRECKER WAS SUMMONED TO TOW THE TRANSPORT VEHICLE.  UPON ARRIVAL OF THE WRECKER A SMALL AMOUNT OF PAINT WAS NOTICED TO BE LEAKING FROM THE TRANSPORT VEHICLE.  APPROXIMATELY 1 GALLON OF LIQUID HAD LEAKED ONTO THE PAVEMENT AND 2 TO 3 GALLONS OF LIQUID HAD SPILLED INSIDE THE TRUCK.  UPON FURTHER INVESTIGATION A 5 GALLON PLASTIC DRUM WAS DISCOVERED TO HAVE LEAKED DURING TRANSIT.  THIS WAS DUE TO IMPROPER SECURING OF THE PALLET WITH SHRINK WRAP AND THE LID OF THE DRUM NOT BEING PROPERLY SECURED.  THE DRIVER OF THE TRANSPORT VEHICLE CLEANED UP THE SPILL WITH ABSORBANT AND OVERPACKED THE LEAKING CONTAINER FOR TRANSPORT AND DISPOSAL.,REVIEW PROPER LOADING PROCEDURES WITH OPERATIONS PERSONNEL.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411016>E-2006070064</A>,A hazardous material incident,2006-07-05,2158,,,MONTGOMERY,ORANGE,NY,12549,US,140 Neelytown Road,Highway,Loading,R & L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,060203021045LN,US,INSLX Products,50 Holt Drive,STONY POINT,NY,10980,US,729534636,,,,,US,TACOMA,WASHINGTON,98421,US,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Composite Packaging,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,Forks extended through the pallet operator attempting to capture and punctured 1 - 1 gallon can of paint.,Loading and unloading of freight is a job that takes skill and practice and the proper training.  We haul all types and sizes of commodities and new forklift operators have a tough time learning the patience required for the job to be done safely.,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411017>E-2006070065</A>,A hazardous material incident,2006-07-06,2100,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,Unloading,R & L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,060203021045LN,US,INSLX Products,50 Holt Drive,STONY POINT,NY,10980,US,,,,,,US,TACOMA,WASHINGTON,98421,US,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Composite Packaging,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,Paint had fallen in between skid and was crushed in transit.,Shippers need to pay special attention and understand the transportation industry more regarding the bouncing and turning that goes on with a trailer in transit and package and prepare their shipments for this type of abuse.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411018>E-2006070066</A>,A hazardous material incident,2006-07-07,0545,,,PITTSTON TOWNSHIP,LUZERNE,PA,18640,US,115 Armstrong Road,Highway,Unloading,R & L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,060203021045LN,US,Chemtreat Inc.,4461 Cox Road,GLEN ALLEN,VA,23060,US,772688052,,,,,US,TISHOMINGO,MISSISSIPPI,38873,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Ferric Chloride Solu,UN3264,8,III,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,"Upon arrival at the Scranton terminal, it was found a forked drum had been loaded from the Newark terminal.  All contents remained inside the trailer.  The trailer was cleaned up (5 gallons released).  Hazwoper trained individuals tended to the release.",Sometimes fear of discipline creates these types of offenses.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411019>X-2006070206</A>,A hazardous material incident,2006-07-07,2030,,,CONLEY,DEKALB,GA,30288,US,dock,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Cookson Electronics Assembly Materials,200 Technology Dr.,ALPHARETTA,GA,30005,US,086554546,,,,,US,EL PASO,TEXAS,79906,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,unknown,,,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,The driver picked up other freight after picking up the 55 gallon drum. The freight behind the drum moved in transit and punctured the drum.,I recommend that each driver put a empty pallet against drums to block other freight from damaging the drums.~This employee will receive a wriiten discussion letter to prevent recurrence.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411028>E-2006070069</A>,A hazardous material incident,2006-07-09,2215,,,CHATTANOOGA,HAMILTON,TN,37407,US,3003 2ND AVE.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,SUN CHEMICAL CORPORATION, 1701 WESTINGHOUSE BLVD,CHARLOTTE,NC,28278,US,01422990010,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,UNSURE.  DENTED AND LEAKING AT THE BOTTOM FROM SHIPPER.,NOTIFIED SHIPPER.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411058>E-2006070071</A>,A hazardous material incident,2006-07-05,1900,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Unloading,"Pitt Ohio Express, LLC",15 27th Street,PITTSBURGH,PA,15222,190180,050206550019OQ,US,Ecolab/Camco Chemical Inc,8150 Holton Drive,FLORENCE,KY,41042,US,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY L. STIPCAK,MANAGER,15 27th Street,PITTSBURGH,PA,15222,Carrier,"While drum was being unloaded with a drum dolly, the hook did not stay latched on the chime of the drum and it slid off.  In the process of sliding off, the drum hit the foot of the drum dolly and a small puncture hole occurred in the drum.  Very minor leakage, drum was placed on side.  Later was placed in a salvage drum and returned to shipper for repackaging.","None at this time.  If the drum dolly is not latched properly, it slips off.  An error on behalf of the dockworker.",No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Pitt Ohio Express, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411108>E-2006070081</A>,A hazardous material incident,2006-07-07,1000,803465,,TRAVELERS REST,GREENVILLE,SC,29690,US,Walmart Highway 25,Highway,Unloading,Petroleum Transport,129 Carson St,PILOT MOUNTAIN,NC,27041,284383,061004001042M0,US,Murphy Oil Co,14315 State Road,BELTON,SC,29627,US,641789-180,,,,,US,TRAVELERS REST,SOUTH CAROLINA,29690,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,357,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,304,Cracked,515,Human Error,DOT 406,,,,9200,LGA,8501,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,No,Yes,996,0,0,4000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE ISLER,DIRECTOR OF SAFETY,129 CARSON STREET,PILOT MOUNTAIN,NC,27041,Carrier,"While unloading gasoline our driver violated established safety procedures by moving the tank truck with the unload lines connected.  In doing so the driver caused a 3"" crack in the unload cap and the release of product. The vehicle movement was needed because the driver failed to insure the correct vehicle position before removing any hoses from the unit.   The duraration of the release was approximately 1 minute.  The released product flowed into a storm drain that was clogged with mud which contained the product in that one drain.  The released product was pumped out and the storm drain was flushed by JVR Environmental Services of Spartanburg SC.  The cleanup was completed at 2:30pm (same day)",Immediate meetings with all drivers to review this incident and the need to adhere to all established safety policies and procesdures.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4996,BELL SOUTH,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411116>E-2006070082</A>,A hazardous material incident,2006-07-08,0735,,,LAREDO,WEBB,TX,78041,US,8800 SAN MATEO DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,SUN CHEMICAL CORPORATION, 1357 SEABOARD INDUSTRIAL BLVD,ATLANTA,GA,30318,US,04641631180,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411138>E-2006070085</A>,A hazardous material incident,2006-07-05,0415,,,MADISON,MADISON,AL,35758,US,,Highway,Loading,Averitt Express,6300 Greenbrier Rd,MADISON,AL,35758,1472808,,US,Houghton Metal Finishing,1100 Lagrange Blvd,ATLANTA,GA,30336,US,0013174224,,,,,US,DECATUR,ALABAMA,35601,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,7,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY BOWMAN,DOT COMPLIANCE SPECIALIST,1415 Neal Street,COOKEVILLE,TN,38502,Carrier,No Package Failure.  Associate had fork blades to high while loading pallet resulting in a punctured drum.  Hole in drum is 1 inch x 4 inches.  Approxiamately 7 gallons leaked out and the duration of the release was 3 minutes.,Training associate not to have fork blades to high.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Averitt Express,US,
