Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120831>I-1997080429</A>,A hazardous material incident,1997-08-04,0530,,,NORFOLK,NORFOLK (CITY),VA,,US,5578 SABRE ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CALGON CORP,ELLWOOD CITY PLANT RTE 65 SOUT,FRISCO,PA,16117,US,125-4197361,,,,,US,SURRY,VIRGINIA,23883,US,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",SODIUM NITRITE,UN3287,6.1,,0.015625,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,304,Cracked,,,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A PORTABLE TANK OF A TOXIC LIQUID INORGANIC NOS (SODIUM NITRITE) A CLASS 6.1 WAS FOUND TO BE LEAKING SLIGHTLY FROM A STRESS CRACK NEAR THE BOTTOM OF THE TANK. THE SHIPPER WAS CONTACTED AND RECOMMENDED FROM SURREY THE MATERIAL INTO DRUMS AND RETURNING THE PRODUCT TO THE SHIPPER. CHAN HARBORS, A LOCAL SPILL COMPANY, WAS CONTACTED TO HANDLE THE TONS FOR.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120833>I-1997080431</A>,A hazardous material incident,1997-08-01,0145,,,MILTON,ARMSTRONG,PA,,US,MILTON  INDUSTRIAL PARK 17847,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,BUFFALO COLOR CO,322 LEE STREET,BUFFALO,NY,14210,US,113-8627475,,,,,US,PHILADELPHIA,PENNSYLVANIA,19148,US,"N,N-DIMETHYLANILINE","N,N-DIMETHYLANILINE",,UN2253,6.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF N, N-DIMETHYLANILENE, A CLASS 6.1 PG II LIQUID, WAS FOUND TO BE LEAKING SLIGHTLY FROM A STRESS CRACK ON THE BOTTOM OF THE DRUM. THERE WAS MINIMAL LEAKAGE. THE DAMAGED DRUM WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER. THE SPELLED MATERIAL WAS CLEANED UP AND DISPOSED OF.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120836>I-1997080434</A>,A hazardous material incident,1997-08-05,1030,,,HOLTSVILLE,SUFFOLK,NY,,US,125 CORPORATE DRIVE,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CORCO CHEMICAL CORP,TYBURN ROAD & CEDAR LANE,FAIRLESS HILLS,PA,19030,US,103-1545476,,,,,US,HOLTSVILLE,NEW YORK,11742,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"ON DELIVERY TO POLY RESEARCH CORP A DRUM OF PHOSPHORIC ACID, A CLASS 8 LIQUID, WAS FOUND TO HAVE A PLUG ON THE LID COME OFF. LIQUID SPLASHED OUT OF THE TOP OF THE DRUM. THE SHIPPER PROVIDED CLEAN-UP INSTRUCTIONS TO NEUTRALIZE THE SPILLED MATERIAL. THE DRUM PLUG WAS PLACED BACK IN THE DRUM WHICH WAS RETURNED TO THE SHIPPER.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120845>I-1997080443</A>,A hazardous material incident,1997-08-07,1000,,,BATH,NORTHAMPTON,PA,,US,6955 CHRISPHALT DRIVE,Highway,Loading,C C EASTERN,12225 STEPHENS ROAD,WARREN,MI,48089,830006,,US,RHONE PULENC INC,1195 W. FULLERTON,ADDISON,IL,60101,US,603-131746-0,,,,,US,BELTSVILLE,MARYLAND,20705,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM DISTILLATE,UN1993,3,,30,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL SEARY,OSD,,,,,,DRUMS WERE LOADED ON AN OUTBOUND TRAILER. THE DOCKMAN WAS LOADING A SKID IN THE TRAILER AND HIT THE DRUM. LOST 1/2 OF THE CONTENTS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120849>I-1997080447</A>,A hazardous material incident,1997-08-03,1633,,,GEISMAR,ASCENSION,LA,,US,RERIER ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,PCS NITROGEN INC,23 COLUMBIA NITROGEN,AUGUSTA,GA,30901,US,257540,,,,,US,GEISMAR,LOUISIANA,70734,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID 64%,UN2031,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,7000,LGA,0,,1,BARBELL,0-00-00 00:00:00,1B9BFEIBXK,1997-11-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,DRIVER UNLOADING AND FITTING AN TRAILER BEGAN TO LEAK. PRODUCT WENT INTO A CONTAINED AREA.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120853>I-1997080451</A>,A hazardous material incident,1997-08-01,1600,,,HOLTVILLE,IMPERIAL,CA,,US,E EVANS HEWES,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGAR LAND,TX,77487,US,347388,,,,,US,HOLTVILLE,CALIFORNIA,92250,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",NALCO 1323,UN2924,3,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74229N,1997-03-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,DRIVER UNLOADING AND NOTICED A SLOW DRIP COMING FROM CUSTOMER FELL LINE JOINTS. JOINTS WERE TIGHTENED TO STOP LEAK.  CUSTOMER CLEANED UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121013>I-1997080632</A>,A hazardous material incident,1997-08-06,1040,398378,,BRENTWOOD,CONTRA COSTA,CA,,US,HIGHWAY 4 AND SELLERS,Highway,In Transit,CHEMICAL TRANSFER CO,PO BOX 6245 PORT OF STOCKTON,STOCKTON,CA,,269372,,US,TOSCO CORPORATION,1777 MONSANTO WAY,MARTINEZ,CA,,US,20072,,,,,US,STOCKTON,CALIFORNIA,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,UN2448,4.1,,3000,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,BEALL INC,0-00-00 00:00:00,1BN2T42222,1997-07-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,455,70000,12000,0,48000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY FLORES,OFFICE SUPERVISOR,,,,,,"OUR VEHICLE WAS EAST BOUND ON HIGHWAY 4, 2 MILES EAST OF BRENTWOOD, CA WHEN A CAR FAILED TO STOP AT A CROSSROAD STOP SIGN, IN AN ATTEMPT TO AVOID A BROADSIDE COLLISION OUR TRUCK ATTEMPTED TO GO TO THE RIGHT.  IN DOING THIS OUR TRUCK AND TRAILER TURNED ON ITS SIDE.  THE DOME OPENING STRUCK A CONCRETE ABUTMENT AND BUSTED THE DOME OPEN.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,130455,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121014>I-1997080633</A>,A hazardous material incident,1997-08-07,2230,,,PITTSBURGH,ALLEGHENY,PA,,US,MCCANDLESS AVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,CALGON CORP,RT 65,ELLWOOD CITY,PA,,US,382-190163,,,,,US,LITTLE ROCK,ARKANSAS,72212,US,DICHLOROISOCYANURIC ACID,"DICHLOROISOCYANURIC ACID, DRY OR DICHLOROISOCYANURIC ACID SALTS",TOWERCHLOR 860,UN2465,5.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,519,Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM STANCATO,SUPERVISOR,,,,,,"LOAD NOT BLOCKED, DRUMS TIPPED OVER.  ONE DRUM HIT THE TOP OF THE PAIL CAUSING THE SPILL.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121025>I-1997080645</A>,A hazardous material incident,1997-08-01,0524,,,PITTSBURGH,ALLEGHENY,PA,,US,2410 WOODMERE DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ANACHEMIA CHEM INC,3 LINCOLN BLVD,ROUSES POINT,NY,12976,US,129007-0103200,,,,,US,PITTSBURGH,PENNSYLVANIA,15219,US,"N,N-DIMETHYLFORMAMIDE","N,N-DIMETHYLFORMAMIDE",,UN2265,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S)  WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121026>I-1997080646</A>,A hazardous material incident,1997-08-01,2100,,,SYRACUSE,ONONDAGA,NY,,US,7020 VAN BUREN RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,STERIS LAB,5960 HEISLEY,MENTOR,OH,44060,US,442079-1403443,,,,,US,CAMBRIDGE,NEW YORK,12816,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",35% PEROXYACETIC ACI,UN3107,5.2,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538,Water Damage,,,,,0.3125,LGA,0,,1,NORTHEAST BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.015625,LGA,0,,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE INNER CONTAINER REVEALED THE PLASTIC BOTTLE(S)  HAD A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121027>I-1997080647</A>,A hazardous material incident,1997-08-01,1800,,,CINCINNATI,HAMILTON,OH,,US,10648 EVENDALE DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SELIG CHEMICAL INDUSTRIES,2801 DIODE LANE,LOUISVILLE,KY,40299,US,403118-0202846,,,,,US,SPRINGDALE,OHIO,45246,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,538,Water Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121028>I-1997080648</A>,A hazardous material incident,1997-08-01,2008,,,SHAWNEE,CHEROKEE,KS,,US,8000 COLE PKWY,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SIGMA CHEM CO,3500 DEKALB ST,ST LOUIS,MO,63118,US,632226-3481199,,,,,US,OVERLAND PARK,KANSAS,66204,US,ACETONE,ACETONE,,UN1090,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,0.264172,LGA,0,,1,LOY-LANGE BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE INNER CONTAINER REVEALED THE GLASS BOTTLE HAD BROKEN WHICH ALLOWED THE CONTENTS TO ESCAPE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121029>I-1997080649</A>,A hazardous material incident,1997-08-01,1900,,,SYRACUSE,ONONDAGA,NY,,US,7020 VAN BUREN RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INDUSTRIAL PRODUCTS CTR,6810 LOISDALE RD BLDG A,SPRINGFIELD,VA,22150,US,0220847-02498770,,,,,US,UTICA,NEW YORK,13502,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,6,LGA,0,,1,PACKAGING CONT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
