Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145781>I-1999040516</A>,A hazardous material incident,1999-04-02,1100,,,PHILADELPHIA,PHILADELPHIA,PA,,US,ALLEGHENY AND DELAWARE STREETS,Highway,Loading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TRPK,CRESTWOOD,IL,60445,104249,,US,GFI CHEMICALS,111 BOSTON POST RD,SUDBURY,MA,,US,99121475,,PHILADELPHIA,PA,,US,RUSSELLVILLE,KENTUCKY,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,303,Burst or Ruptured,,,,,,,5235,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1998-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY DIRECTOR,,,,,,"AFTER CARGO TANK WAS LOADED, DRIVER WAS CLOSING DOME AND CHECKING AND SAW A DRIP FROM BOTTOM OF CARGO TANK.  NOTIFIED THE LOADER AND BUCKET WAS SET UNDER DRIP.  ANOTHER CARGO TANK WAS SENT TO TRANSFER THE LOAD.  CONTAINED PRODUCT WAS PUT INTO SECOND CARGO TANK.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,53,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145782>I-1999040517</A>,A hazardous material incident,1999-04-07,0530,,,CHICAGO,COOK,IL,,US,5200 W 47TH ST,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,LANGER ROBERT CO,84 SHORE RD,PATCHOGUE,NY,11772,US,1212685552,,,,,US,CHICAGO,ILLINOIS,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX DRAUSCHAK,DIR OF SAFETY COMP,,,,,,"A DRUM OF A COMPOUND, CLEANING LIQUID (CONTAINING SODIUM METASILICATE) A CLASS 8 LIQUID WAS DAMAGED DURING LOADING AT PARTON'S CHICAGO TERMINAL.  THE DRUM FELL OFF THE PALLET IT WAS BEING MOVED ON AND WAS PUNCTURED UPON STRIKING THE DOCK SURFACE. THE ENTIRE CONTENTS WERE LOST.  THE MIXTURE WAS NEUTRALIZED WITH WATER AND SAND AND CLEANED UP.  THERE WAS NO OTHER FREIGHT DAMAGED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,340,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145783>I-1999040518</A>,A hazardous material incident,1999-04-08,0540,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,L M K ENTERPRISES,1779 CHESSIE LANE,OTTAWA,IL,6135,US,237125744,,,,,US,FORT WORTH,TEXAS,76106,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMMERSCHMIDT,SCM,,,,,,LOADER FAILED TO PROPERLY BLOCK AND BRACE THE PAILS CAUSING THEM TO FALL OVER IN TRANSIT AND ONE PAIL LEAKED FLUID.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145792>I-1999040530</A>,A hazardous material incident,1999-04-07,2250,,,SEATTLE,KING,WA,,US,4455 7TH AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,4455 7TH AVENUE S,SEATTLE,WA,98108,,,US,DICK A B & CO,960 DEMING WAY,SPARKS,NV,89431,US,,,,,,US,ABERDEEN,WASHINGTON,98520,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRISTAN DECOSTER,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO A SPILL IN DOOR 14.  DONNED IN FULL PPE, I FOUND A LEAKING PACKAGE WITH A 5-PART LABEL.  I CONSULTED THE DECISION TREE AND FOLLOWED THE FLAMMABLE LIQUID AND CORROSIVE LIQUID RESPONSE SHEETS.  PACKAGE WAS CONTAINED IN A SPILL TUB AS WAS ALL OTHER CONTAMINATED PACKAGES.  I THEN MOVED THE PACKAGES TO THE DESIGNATED RESPONSE AREA.  INSPECTION SHOWED A SHATTERED GLASS CONTAINER. WASTE WAS THEN PROCESSED THROUGH THE DNP PROGRAM.   I THEN DECONTAMINATED MY PPE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145793>I-1999040531</A>,A hazardous material incident,1999-04-07,1200,,,SEATTLE,KING,WA,,US,4455 7TH AVE S,Highway,Unloading,UNITED PARCEL SERVICE INC,4455 7TH AVENUE S,SEATTLE,WA,98108,,,US,ARKANSAS EASTMAN CO,,BATESVILLE,AR,72501,US,,,,,,US,POULSBO,WASHINGTON,98370,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRISTAN DECOSTER,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO THE SPILL AT UNLOAD DOOR #12.  DONNED IN FULL PPE, I TESTED THE SPILL FOR PH.  I FOLLOWED THE DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET.  I ISOLATED THE LEAKAGE AND CONTAINED THE LEADING BOX IN A SPILL TUB.  I THEN REMOVED THE LEAKING PACKAGE AND ALL CONTAINMENT PACKAGES TO THE DESIGNATED RESPONSE AREA.  I NEUTRALIZED THE ODOR WITH ACTIVATED CARBON AND ABSORBED ALL EXCESS LIQUID WITH CLAY ABSORBENT.  I THEN DISPOSED OF ALL CONTAMINATED WASTE VIA DMP PROGRAM.  I THEN DECONTAMINATED MY PPE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145818>I-1999040557</A>,A hazardous material incident,1999-04-08,1000,,,LOS ANGELES,LOS ANGELES,CA,,US,,Air,Unloading,UNITED AIR LINES INC,P O BOX 66100,CHICAGO,IL,60666,,,US,GIVAUDIAN-ROURE CORP,1199 EDISON RD,CINCINNATI,OH,45216,US,016CVG55877183,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LAUREL LEAF OIL,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,132,Liner,,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,79.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,79.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN RICARD,AIR FREIGHT SERVICE DIREC,,,,,,"THE BOX WAS UNLOADED OFF OF AN AIRCRAFT AT LOS ANGELES AIRPORT.  AT SOME POINT THE BOX WAS DISCOVERED LEAKING IN AN UPSIDE DOWN POSITION, NO OTHER REPORTS HAVE BEEN MADE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145823>I-1999040562</A>,A hazardous material incident,1999-04-04,2330,,,CALUMET CITY,COOK,IL,,US,138TH AND BISHOP FORD FREEWAY,Highway,In Transit Storage,ADVANCED ENVIRONMENTL TECH SVC,3 GOLD MINE RD,FLANDERS,NJ,07836,413692,,US,SUPERIOR ALUMINUM ALLOYS,14214 EDGERTON RD,NEW HAVEN,IN,467749636,US,WIK 39798,,,,,US,MENOMONEE FALLS,WISCONSIN,53051,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",BAGHOUSE DUST FROM A,NA3077,9,,100,SLB,Yes,,No,,No,,No,Other -,,,,,512; 538,"Fire, Temperature, or Heat; Water Damage",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,200,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN D MC GRATH,DISTRICT EH&S MGR,,,,,,"AT 23:30 ON 4-4-99, A ROLL-OFF BOX IN A 10-DAY TRANSFER FACILITY WAS DISCOVERED TO BE ON FIRE.  THE CALUMET CITY, IL., FIRE DEPARTMENT WAS CONTACTED TO EXTINGUISH THE FIRE.   THE HAZARDOUS WASTE MANIFEST AND WASTE PROFILE SHEET WERE REVIEWED AND THE WASTE WAS IDENTIFIED AS A BAGHOUSE DUST FROM THE FIRE AIR HANDLING SYSTEM OFF OF A FURNACE IN THE SMELT OF ALUMINUM.  THE FIRE DEPARTMENT EXTINGUISHED THE FIRE USING A FOAM AND DIRT PLACED ON THE FIRE.  THE SPILLED MATERIAL WAS WATER, FOAM DIRT AND A SMALL AMOUNT OF WASTE WHICH OVERFILLED THE ROLL-OFF WHILE EXTINGUISHING THE FIRE.  THE WASTE WAS ORIGINALLY RQ'ED FOR THE MADE, KNOWING THE LEVELS OF CADMIUM AND LEAD IN THE WASTE, TO DETERMINE IF AN RQ RELEASE HAD OCCURRED.  THE CALCULATIONS DETERMINED THAT THE WASTE IN THE CONTAINER DID NOT CONTAIN RQ LEVELS OF CADMIUM OR LEAD.  THE GENERATOR BELIEVES THE FIRE OCCURRED BECAUSE VIRGIN ALUMINUM DUST AND IRON OXIDES AND MISTAKENLY BEEN ADDED TO THE WASTE.  A.E.B., HAS REFUSED TO HANDLE ANY ADDITIONAL WASTE FROM THE GENERATOR UNTIL HE CAN ASSURE US THAT THE INCIDENT WILL NOT RECUR.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145829>I-1999040568</A>,A hazardous material incident,1999-04-06,2230,,,RICHLAND,HOLMES,MS,,US,100 CONWAY PLACE,Highway,In Transit,CONWAY SOUTHERN EXPRESS,100 CONWAY PLACE,RICHLAND,MS,39218,838885,,US,ECO-LABS INC,3278 DEMCRAT RD,MEMPHIS,TN,38118,US,336 153963,,,,,US,COLUMBUS,MISSISSIPPI,39701,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",CORROSIVE,UN1759,8,,4,SLB,No,,No,,No,,No,Non-Bulk,,,,,519; 526,"Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,4,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY BOULDIN,FREIGHT OPERATION MGR,,,,,,THE FREIGHT WAS LOADED AND NOT BRACED FOR TRANSIT.  THE FREIGHT WAS PUT IN A PLASTIC RECOVERY DRUM AND LABELED FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145849>I-1999040588</A>,A hazardous material incident,1999-04-02,0800,,,GAFFNEY,CHEROKEE,SC,,US,129 PLEASANT SCHOOL RD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ORIGINAL BRADFORD SOAP WORKS,926 TUCKASEEGEE RD,CHARLOTTE,NC,28208,US,139305390RO,,,,,US,RIVERSIDE,CALIFORNIA,92506,US,"ORGANOTIN PESTICIDES, LI","ORGANOTIN PESTICIDES, LIQUID, TOXIC",,UN3020,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES C ELLIS,O S & D,,,,,,DRUM PLACED ON CARDBOARD FROM CLT TERM WHICH HAD A NAIL STANDING STRAIGHT UP THROUGH THE FLOOR.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145855>I-1999040594</A>,A hazardous material incident,1999-04-07,0301,,,SAN DIEGO,SAN DIEGO,CA,,US,CARROLL,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ECO-LABS INC,261 HWY 155 SOUTH,MCDONOUGH,GA,302536635,US,PRO 313266096,,,,,US,SAN DIEGO,CALIFORNIA,92121,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CAUSTIC ALKALI LIQUI,UN1719,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,526,"Loose Closure, Component, or Device",,,,,3.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEIGH PETERSEN,O S & D,,,,,,THIS FREIGHT CAME INTO SAN DIEGO DAMAGED OFF TRAILER 538173.  UNSURE HOW FREIGHT BECAME DAMAGED.  IT WAS CONCEALED DAMAGE THE CARD BOARD BOX ABSORBED THE SPILLED LIQUID.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,515,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145863>I-1999040602</A>,A hazardous material incident,1999-04-05,1200,,,HOUSTON,HARRIS,TX,,US,6816 FAIRBANKS N HOUSTON,Highway,Loading,CONWAY SOUTHERN EXPRESS,30001 HIGHWAY BLVD,KATY,TX,77494,,,US,CROWN EQUIPMENT SYSTEMS,30001 HIIGHHWAY BLVD,KATY,TX,77494,US,CWSEPRO# 3595702,,,,,US,ORANGE,TEXAS,,US,"POTASSIUM BIFLUORIDE, SO","POTASSIUM BIFLUORIDE, SOLUTION",,UN1811,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIILP TODD,OUTBOUND FOS,,,,,,"DOCK WORKER WAS LOADING FRT. DRUM WAS ALREADY ON TRAILER FORKS EXTENDED OUT THE OTHER SIDE OF SKID, WHICH WAS BEING LOADED,  AND PUNCTURED.  APPROX 1/2 GAL WAS SPILLED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145865>I-1999040604</A>,A hazardous material incident,1999-04-07,1000,,,ROANOKE,CHARLOTTE,VA,,US,1919 PLANTATION RD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,1919 PLANTATION RD,ROANOKE,VA,24012,63419,,US,FISHER SCIENTIFIC CO,2775 HORIZON RIDGE CT,SUWANEE,GA,30024,US,442176716,,,,,US,BLACKSBURG,VIRGINIA,24060,US,PERCHLORIC ACID WITH MOR,"PERCHLORIC ACID WITH MORE THAN 50 PERCENT BUT NOT MORE THAN 72 PERCENT ACID, BY MASS",,UN1873,5.1,,1,LGA,No,,No,,No,,No,Other -,132,Liner,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAD BLAKE,INBOUND SUPERVISOR,,,,,,FOUND BOX TO BE LEAKING IN TRAILER.  CALLED SAFETY DEPT FOR INSTRUCTIONS.  CONTAINED SPILL AND PLACED IN 5 GALLON PAIL.  SENT 5 GALLON PAIL TO CHARLOTTE FOR PROPER DISPOSAL.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145867>I-1999040606</A>,A hazardous material incident,1999-04-06,1000,,,DELANCO,BURLINGTON,NJ,,US,CREEK ROAD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,08075,243018,,US,SIVENTO,C/O LMD WAREHOUSE,HILLSIDE,NJ,07205,US,PRO02830417 B/L,,,,,US,THEODORE,ALABAMA,36582,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E PACIGA,HAZMAT MANAGER,,,,,,"THE DRUM WAS DISCOVERED BY FLOOR SUPERVISOR.  PUNCTURE WAS NOT A CLEAR FORK STAB.  ACCORDING TO ALL THE INFORMATION AVAILABLE, APPEARS THAT OTHER FREIGHT HAD BEEN PUSHED INTO THE DRUM CAUSING THE PUNCTURE AND SUBSEQUENT SPILL.  DRUM WAS OVERPACKED FOR RETURN TO SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
