Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90373>I-1995070068</A>,A hazardous material incident,1995-05-09,1300,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,APPROPRIATE TECHNOLOGIES II,3601 GARDEN BROOK,DALLAS,TX,75234,US,760 474,,,,,US,LAGUNA HILLS,CALIFORNIA,92653,US,KEROSENE,KEROSENE,,UN1223,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERI MATTHEWS,PSC,,,,,,"RESPONDER BROUGHT FLAMMABLE WITH PPE, DECISION TREE, AND RESPONSE GUIDE, FOLLOWED PROCEDURE WITH SOLUSORB, DMP BAG.  DISPOSED DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90374>I-1995070069</A>,A hazardous material incident,1995-05-31,1450,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,ANKEM CHEMICAL,PO BOX 210489,DALLAS,TX,75211,US,,,,,,US,MADAWASKA,MAINE,04756,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BLAST OFF STRIPPER,UN1760,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHIR SSTERRITT,1ST RESPONDER,,,,,,"RECEIVED A CALL FROM CARL MARINELA ABOUT A CORROSIVE SPILL AT 22 DOOR HE STATED THE SPILL HAD A STRONG ODOR AND THAT IT HAD LEAKED ON 6 OTHER PACKAGES.  RESPONDED TO 22 DOOR WEARING PROPER PPE AND SCBA AFTER REVIEWING THE DECISION TREE AND CORROSIDE RESPONSE SHEET.  TONY VITALE WAS BACKUP ON THE SPILL.  PLACED THE LEAKER IN SPILL TUB, REMOVED ALL WET BOXES AND CLEANUP ENTIRE AREA WITH SODIUM BICARBONATE.  RETURNED TO DMP AREA WITH THE CONTAINED SPILL FOR NEUTRALIZED AND DMP PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90375>I-1995070070</A>,A hazardous material incident,1995-05-30,1645,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,SCHEIB EARL AUTO PT FINISHERS,1940 EAST TRAFFIC WAY,SPRINGFIELD,MO,65802,US,,,,,,US,WEST HAVEN,CONNECTICUT,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",P-02 POLYURETHANE,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,BORDEN PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHRIS STERRITT,1ST RESPONDER,,,,,,"RECEIVED A CALL FROM PAUL LUCIER ABOUT A LEAKING HAZARDOUS (FLAMMABLE CLASS 3) AT PD-1 67 DOOR.  RESPONDED TO PD-1 WEARING PROPER PPE AFTER REVIEWING THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEEET.  PLACED THE LEAKING PACKAGE IN A SPILL TUB WITH SOLUSORB, CLEANED UP SMALL SPILLAGE ON FEEDER FLOOR WITH SOLUSORB.  RETURNED TO DMP AREA WITH THE CONTAINED SPILL FOR DMP PROCESSING.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90378>I-1995070073</A>,A hazardous material incident,1995-05-01,0100,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SWARCO,270 RUTHERFORD LANE,COLUMBIA,TN,38401,US,,,,,,US,MOUNT CLEMENS,MICHIGAN,48043,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CONTACT CEMENT,UN1133,3,,0.078125,LGA,No,,No,,No,,No,Other -,103,Basic Material,305,Crushed,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY EURESTE,PSC CLERK,,,,,,"THE BUCKET FELL FROM SLIDE ON TO THE FLOOR.  THE 5 GALLON BUCKET WAS IMPROPERLY PACKAGED, NO OUTSIDE BOX WAS USED.  THE RIM OF THE BUCKET WAS DENTED.  THE ADHESIVE WAS TRANSFERRED AND RETURNED TO THE SHIPPER.  THE SPILLED CONTENTS WAS ABSORBED WITH SOLUSORB.  THE USED SOLUSORB WAS THEN DISPOSED OF FOLLOWING OF HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90384>I-1995070079</A>,A hazardous material incident,1995-05-16,0730,,,SPARKS,WASHOE,NV,,US,355 VISTA BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,CO-ORAL-ITE DENTAL MFG CO,6635 MECHANDISE WAY,DIAMOND SPRINGS,CA,95619,US,,,,,,US,LINCOLN,NEBRASKA,68506,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",METHYL METHACRYLATE,UN1247,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"GEORGE M LERNER, JR.",HAZARDOUS MATERIAL CLERK,,,,,,"0730: TO SORT TO FIND A BOX WITH A WET SPOT ON THE SIDE.  I IDENTIFIED CONTENTS BY 5 PART AND CONSULTED THE DECISION TREE AND RESPONSE SHEET-FLAMMABLE LIQUID, DONNED THE APPROPRIATE PPE AND REMOVED PACKAGE TO CAGE FOR NEUTRALIZED (SOLUSORB) AND PROCESSING OF THE DISCARD MATERIAL IN ACCORDANCE WITH UPS HAZARDOUS MATERIALS DISPOSAL PROGRAM.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90385>I-1995070080</A>,A hazardous material incident,1995-05-09,0030,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,SUNRISE ENVIRONMENTAL SCIENTIF,1175 GLENDALE,SPARKS,NV,89431,US,,,,,,US,ARBUCKLE,CALIFORNIA,95912,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 517; 538,Improper Preparation for Transportation; Improper Preparation for Transportation; Water Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KALOLINA SILA,DAMAGE CLERK,,,,,,"PACKAGE WAS FOUND IN UNLOAD.  USING CORROSIVE RESPONSE SHEETS AND DECISION TREE, PPE WAS USED TO PROCESS ACCORDING TO DMP PROCEDURES.  ONE OF ONE CONTAINER HAD A LOOSE CAP.  BOTTLES WERE SENT ON FOR DELIVERY. CONTAMINATED MATERIALS DISPOSED OF ACCORDING TO DMP PROCEDURES.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90386>I-1995070081</A>,A hazardous material incident,1995-05-10,2200,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,FIBERCHEM INC,15757 SW JAY STREET,BEAVERTON,OR,97006,US,,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STYRENE MONMER,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,8,LGA,0,,1,BEAVERTON PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAIME ROMO,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS FOUND ON PINK WALL PARTIALLY SAUTRATED AND GIVING OFF FUMES.  THE PACKAGE WAS CONTAINED AND TRANSFERRED TO A NEW BOX.  THE SATURATED MATERIAL WAS DISPOSED OF FOLLOWING THE DMP PROCEDURES.  THE PACKAGE WAS SENT ON TO THE DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90387>I-1995070082</A>,A hazardous material incident,1995-05-17,0710,,,SPARKS,WASHOE,NV,,US,355 VISTA BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,CADE CO THE,1010 S 5TH STREET,SAN JOSE,CA,95112,US,,,,,,US,TRUCKEE,CALIFORNIA,96160,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",NAPTHA & TOLUENE,UN1268,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE M LERNER JR,HAZARDOUS MATERIAL CLERK,,,,,,"0710 I RESPONDED TO THE UNLOAD TO FIND THE PACKAGE BY THE SKATES.  THE PACKAGE HAD A WET SPOT NO HAZARDOUS LABELING.  I TESTED THE WET SPOT WITH THE PAPER BUT DID NOT GET A GOOD READING.  I DONNED GOGGLES, GLOVES, & APRON AND OPENED THE BOX TO FIND 2 CANS.  I CHECKED CONTENTS AND SAW A FLAMMABLE LIQUID STICKER ON THE LEAKING CAN.   I CONSULTED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, REMOVED PACKAGE VIA DMP BAG TO HAZARD CAGE AND NEUTRALIZED HAZARDOUS WITH SOLUSORB AND PROCESSED IT ACCORDING TO THE UPS HAZARDOUS MATERIAL DISPOSAL PROGRAM.  NO OTHER CLEAN UP WAS REQUIRED.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90388>I-1995070084</A>,A hazardous material incident,1995-05-15,2130,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,CHICAGO DISTRIBUTION WAREHOUSE,2750 W 35TH STREET,CHICAGO,IL,60632,US,,,,,,US,TRACY,CALIFORNIA,95376,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,MOLD RELEASE SOLUTIO,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAIN BOZZO,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS FOUND LEAKING IN THE UNLOAD.  AN INSPECTION REVEALED THAT THE 5 GALLON BUCKET HAD A LOOSE LID.  THE SALVAGEABLE CONTENTS WERE REPACKED AND RETURNED TO THE SHIPPER.  ALL CONTAMINATED MATERIAL WAS DISPOSED OF ACCORDING TO THE DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90389>I-1995070085</A>,A hazardous material incident,1995-05-18,1930,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MORGAN GRAPHICS SUPPLY,3129 FITE CIR #10,SACRAMENTO,CA,95827,US,,,,,,US,PARADISE,CALIFORNIA,95969,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SUPERMASTER,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,CHESAPEAKE PKG,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAIN BOZZO,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS FOUND LEAKING IN THE SMALL SORT.  AN INSPECTION REVEALED ONE OF FOUR BOTTLES HAD A LOOSE CAP.  THE SALVAGEABLE CONTENTS WERE REPACKED WHILE THE CONTAMINATED MATERIAL WAS DISPOSED OF ACCORDING TO THE DMP PROCEDURES.  THE PRODUCT WAS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90390>I-1995070086</A>,A hazardous material incident,1995-05-19,0200,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,G-C LUBRICANTS CO,977 BRANSTAN ROAD,SAN CARLOS,CA,94070,US,,,,,,US,VACAVILLE,CALIFORNIA,95688,US,"NAPHTHA, SOLVENT","NAPHTHA, SOLVENT",,UN1256,3,,0.125,LGA,No,,No,,No,,No,Other -,161,Weld or Seam,305,Crushed,511,Dropped,,,,,5,LGA,0,,1,G-C LUBRICANTS CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMADO L NER,HAZARDOUS MATERIAL RESPON,,,,,,THIS PACKAGE WAS FOUND ON UNLOAD SIDE #. THE CONTENTS OF THIS BUCKET BEGAN TO LEAK OUT. I CONTAINED THIS LEAKING PACKAGE AND I BROUGHT IT BACK TO THE PACKAGE SERVICE CENTER TO BE PROCESSED. THE HAZARDOUS WASTE WAS DISPOSED OF ACCORDING TO UPS HAZARDOUS WASTE DISPOSAL PROCEDURES. THIS PACKAGE WAS SENT BACK TO THE SHIPPER.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90391>I-1995070087</A>,A hazardous material incident,1995-05-19,0719,,,SPARKS,WASHOE,NV,,US,355 VISTA BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,FINISH THOMPSON,921 GREEN GARDEN ROAD,ERIE,PA,16501,US,,,,,,US,SPARKS,NEVADA,89431,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,IMPRESS IND,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE M LERNER JR,HAZARDOUS MATERIALS CLERK,,,,,,"0719: I RESPONDED TO YELLOW BELT TO FIND A HAZARDOUS PACKAGE WITH WET SPOTS.  I IDENTIFIED HAZARDOUS AS A CORROSIVE BY 5 PART LABEL (PH WAS 10). I CONSULTED DECISION TREE AND ""CORROSIVE"" RESPONSE SHEET, DONNED APPROPRIATE PPE AND REMOVED HAZARDOUS TO HAZARDOUS CAGE WHERE I NEUTRALIZED IT WITH ""SODIUM BICARBONATE"" AND PROCESSED ACCORDING TO UPS HAZARDOUS MATERIALS DISPOSAL PROGRAM.  NO OTHER CLEAN-UP REQUIRED.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
