Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128973>I-1998030550</A>,A hazardous material incident,1998-03-11,0330,,,DOTHAN,HOUSTON,AL,,US,2120 NORTH RANGE STREET,Highway,In Transit,AAA COOPER TRANSPORTATION,PO BOX 6827,DOTHAN,AL,36302,92261,,US,RED MOUNTAIN IMAGING,1955 MCCAIN PARKWAY,PELHAM,AL,35124,US,,,,,,US,DOTHAN,ALABAMA,36301,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,OS&D CLERK,,,,,,DRIVER WAS UNLOADING THE FREIGHT AND FOUND THIS 1 BOX  THAT HAD BEEN HIT WAS FORKLIFT BLADE.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,64,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128974>I-1998030551</A>,A hazardous material incident,1998-03-05,0130,,,NEW KINGSTOWN,CUMBERLAND,PA,,US,101 CAROLINA WAY,Highway,Loading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,MC GEAN-ROHCO INC,2910 HARVARD AVENUE,CLEVELAND,OH,44105,US,065020824,,,,,US,MARLBOROUGH,MASSACHUSETTS,01752,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID,UN3264,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,EMPLOYEE WAS LOADING FREIGHT AND THE PLASTIC CONTAINER CAME IN CONTACT WITH OTHER FREIGHT CAUSING THE CONTAINER TO RUPTURE. THE SPILL WAS CONTAINED AND PROPERLY CLEANED. THE FREIGHT WAS SENT ONTO DESTINATION.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128975>I-1998030552</A>,A hazardous material incident,1998-03-05,0430,,,SYRACUSE,ONONDAGA,NY,,US,115 LEO AVENUE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,BRADFORD INDUSTIRES,29-75 RIVERSIDE AVENUE,NEWARK,NJ,07104,US,367226980,,,,,US,SYRACUSE,NEW YORK,13206,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","SULFURIC ACID, NITRI",UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,THE PAIL WAS DISCOVERED LEAKING BY AN EMPLOYEE AS HE WAS MAKING HIS DELIVERY. THE PAIL APPEARED TO BE LEAKING FROM A SMALL CRACK ON THE BOTTOM. THE DAMAGED PAIL WAS PLACED INSIDE A PLASTIC OVERPACK AND RETURNED TO SHIPPER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128976>I-1998030553</A>,A hazardous material incident,1998-03-04,1715,,,CARLISLE,CUMBERLAND,PA,,US,2001 HARRISBURG PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,I C M,14644 NORTH 74TH STREET,SCOTTSDALE,AZ,85260,US,130822580,,,,,US,MAHWAH,NEW JERSEY,07430,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUM WAS ON A PALLET AND A NAIL WENT THROUGH THE DRUM. THE SPILL WAS PROPERLY CLEANED AND DRUM WAS REPAIRED AND SENT ONTO DESTINATION.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128978>I-1998030555</A>,A hazardous material incident,1998-03-03,2200,,,SAUK VILLAGE,COOK,IL,,US,1900 LINCOLN HWY,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,FIVE STAR PRODUCTS INC,6731 EAST 50TH AVENUE,COMMERCE CITY,CO,80002,US,110146435,,,,,US,MILWAUKEE,WISCONSIN,53203,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,EMPLOYEE WAS UNLOADING FREIGHT WHEN HE NOTICED CARTON WAS WET. HE OPENED THE CARTON TO DISCOVER THAT ONE OF THE PLASTIC CONTAINERS WAS MISSING A CAP. THE CAP HAD COME OFF DURING TRANSIT. THE SPILL WAS CLEARED PROPERLY AND THE WET CARTON AND CONTAINERS WERE PUT INTO 2 RECOVERY DRUMS AND SENT ONTO DESTINATION.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128980>I-1998030557</A>,A hazardous material incident,1998-03-04,0100,,,CARLISLE,CUMBERLAND,PA,,US,2001 CAROLINA WAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,PRIDE SOLV & CHEM,211 RANDOLPH AVENUE,AVENEL,NJ,07001,US,352460353,,,,,US,EXTON,PENNSYLVANIA,19341,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,506,Corrosion - Exterior,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DOCK MAN THOUGHT ONE OF THE DRUMS ON THIS SHIPMENT WAS LEAKING. UPON LOOKING AT THE SKID THEY WERE SITTING ON HE COULD SEE SPILLAGE AND PROCEEDED TO SEE WHICH DRUM WAS LEAKING. LOCATED DRUM AND LAID ON SIDE DUE TO FACT IT WAS LEAKING FROM BOTTOM SEAM. SPILL WAS CLEANED PROPERLY AND WAS OVERPACKED AND SENT ONTO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128981>I-1998030558</A>,A hazardous material incident,1998-03-04,0800,,,FORT COLLINS,LARIMER,CO,,US,6024 SOUTH COLLEGE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,VENUS LABS,15511 COMMERCE LANE,HUNTINGTON BEACH,CA,92649,US,151863365,,,,,US,GREELEY,COLORADO,80631,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,PLASTIC JUGS WERE CRUSHED BY HEAVY FREIGHT. THE CONSIGNEE WAS CALLED AND THE JUGS WERE PUT IN RECOVERY DRUMS AND DELIVERED TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128987>I-1998030564</A>,A hazardous material incident,1998-03-03,0800,,,GILLETTE,CAMPBELL,WY,,US,107 NORTH GILLETTE AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,WESTERN GAS RESOURCES,1464 HIGHLIGHT ROAD,GILLETTE,WY,,US,228352,,,,,US,UNKNOWN,MONTANA,UNKNOWN,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,517,Improper Preparation for Transportation,,,,,33665,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RAPX 101,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK BRADY,MANAGER HAZMAT,,,,,,DURING SWITCHING ODOR WAS DETECTED NEAR RAPX 101. INSPECTION BY BNSF HAZMAT RESPONDER AND LOCAL FIRE DEPARTMENT REVEALED THAT ISOBUTANE WAS SPILLED INTO THE PROTECTIVE HOUSING DURING LOADING. AMBIENT TEMPERATURES WERE LOW ENOUGH TO KEEP THE PRODUCT IN IT'S LIQUID STATE. WHEN THE AMBIENT TEMPERATURE INCREASED THE ISOBUTANE BEGAN TO VAPORIZE CAUSING THE ODOR.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128991>I-1998030568</A>,A hazardous material incident,1998-03-05,0830,,,MINNEAPOLIS,HENNEPIN,MN,,US,7100 34TH AVENUE SOUTH,Air,In Transit,SUN COUNTRY AIRLINES,2520 PILOT KNOB ROAD SUITE 250,MENDOTA HEIGHTS,MN,55120,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,,,,,,,0,,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS KNOWLES,DIRECTOR OF SECURITY,,,,,,"PASSENGERS COMPLAINED OF AN OBNOXIOUS ODOR IN THE CABIN OF THE AIRCRAFT AS IT WAS TAXING FROM THE CIT IN PREPARATION FOR DEPARTURE. CAPTAIN DAVE DELONG OPTED TO RETURN THE AIRCRAFT TO THE GATE SO THE SOURCE OF THE ODOR COULD BE PROPERLY INVESTIGATED. SEVERAL PASSENGERS STATED THE ODOR AS WELL AS THE PHYSICAL REACTION WERE SIMILAR TO THAT OF MACE OR PEPPER SPRAY. ONCE THE AIRCRAFT HAD RETURNED TO GATE 2 AT THE HHH TERMINAL IN MSP, IT WAS MEET BY SUN COUNTRY AIRLINES CUSTOMER SERVICE AGENTS AND MAINTENANCE PERSONNEL. MAINTENANCE PERSONNEL WANTED TO INSPECT THE AIRCRAFT TO ENSURE THE AIRCRAFT WAS SAFE FOR FLIGHT, SO THE PASSENGERS WERE REMOVED FROM THE AIRCRAFT. THE PASSENGERS WERE REMOVED FROM THE AIRCRAFT AND ESCORTED OUT OF THE STERILE AREA AND SCREENED ONCE AGAIN, IN THE HOPES OF DISCOVERING A PASSENGER WITH MACE OR PEPPER SPRAY. THE AIRCRAFT WAS THOROUGHLY SEARCH BY CREW MEMBERS, AND A MACE CONTAINER WAS FOUND ON THE FLOOR OF THE AIRCRAFT NEAR SEAT NUMBER 20F. UPON REBOARDING OF THE PASSENGER, ALL PASSENGERS SEATED NEAR 20F WERE BY AN SEVERAL INDIVIDUALS FROM THE FAA, AS WELL AS OFFICER PETERSON OF THE MSP AIRPORT POLICE. THE INTERVIEW PROCESS WAS NEGATIVE. THE AIRCRAFT DEPARTED APPROXIMATELY 3 HOURS LATE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128993>I-1998030570</A>,A hazardous material incident,1998-03-06,2100,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Unloading,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HENKEL SURFACE TECHNOLOGIES,23343 SHERWOOD,WARREN,MI,48091,US,PRO 61736306,,,,,US,URBANA,ILLINOIS,61801,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",PARCO CLEANER 241,UN3265,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,HUNTER DRUMS LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROXANNE ADKINS,CUSTOMER SERVICE,,,,,,"UPON UNLOADING OF MATERIAL, ONE DRUM WAS PUNCTURED WITH THE FORKLIFT BLADE. IT WAS IMMEDIATELY PLACED ON ITS SIDE TO PREVENT LEAKAGE. SHIPPER CONTACTED FOR RETURN AUTHORIZATION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128994>I-1998030571</A>,A hazardous material incident,1998-03-11,1530,,,DETROIT,WAYNE,MI,,US,CHADWICK/ELSMERE STREET,Highway,In Transit,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,216555,,,US,LABTECH,7707 LYNDON AVENUE,DETROIT,MI,48238,US,204-0435261,,,,,US,DEFIANCE,OHIO,43512,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,300,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A PORTABLE TANK OF POTASSIUM HYDROXIDE SOLUTION, A CLASS 8 LIQUID WAS DAMAGED IN TRANSIT FROM THE SHIPPER TO PRESTON'S TERMINAL. THE DRIVER STOPPED HIS UNIT ON A SECONDARY ROADWAY, A LOCAL CHEMICAL RESPONSE COMPANY WAS CONTACTED AND THE MATERIAL WAS NEUTRALIZED AND CLEANED UP. THE WASTE MATERIAL WAS DISPOSED BY THE CLEANUP COMPANY.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128995>I-1998030572</A>,A hazardous material incident,1998-03-10,0830,,,SOUTH WINDSOR,HARTFORD,CT,,US,150 STRONG ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CAPTREE CHEMICAL CORP,32 B NANCY STREET,WEST BABYLON,NY,11704,US,130-154 1614,,,,,US,MIDDLETOWN,CONNECTICUT,06457,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,A DRUM OF SODIUM HYDROXIDE SOLUTION A CLASS 8 LIQUID WAS DAMAGED DURING TRANSIT TO PRESTON'S SOUTH WINDSOR TERMINAL. THE DRUM SHIFTED AND WAS CRACKED WHEN FORCED AGAINST A SHARP OBJECT ON AN ADJACT SKID. THERE WAS SOME LEAKAGE. THE DAMAGED DRUM WAS TURNED PATCHED AND PLACED IN A RECOVERY DRUM. RETURNED TO SHIPPER FOR CREDIT AND INSPECTION.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
