Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691336>E-2017010080</A>,A hazardous material incident,2017-01-05,1215,,,BURNSVILLE,DAKOTA,MN,55306,US,Nicolett ave,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Valspar,372 Cleveland St,Rochester,PA,15074,US,,,,,,US,SAVAGE,MINNESOTA,55378,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1263,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN COLOMER,OPERATIONS MANAGER,6 Fairfield Blvd suite 11,Ponte Vedra Beach,FL,32082,Other-Operations Manager,"It was reported that a driver in in a empty parking lot and approximately 2 oz of product has released from his trailer.  The caller stated that there were no drains or waterways in the area.  The product released is believed to be UN1263 paint.  ERTS dispatched an environmental contractor to clean the release.  They generated (1) 85 gal metal over pack with the damaged drum which is labeled as haz-waste. They generated (3) 55 gal drums with absorbents, wood and cardboard with were labeled as non-haz. All 4 drums will be taken by the contractor for disposal.",,No,DRUM METAL,Removable head metal drum,1N2,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691337>E-2017010081</A>,A hazardous material incident,2017-01-06,1656,,,CINCINNATI,HAMILTON,OH,45246,US,,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd Suite 100,Ann Arbor,MI,48105,,,US,Brenntag,4420 Harley Davidson Ave,Wauwatosa,WI,53225,US,,,,,,US,,,,,ISOPHORONE DIISOCYANATE,ISOPHORONE DIISOCYANATE,,UN2290,6.1,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN2290,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMILY BOYD,,6 Fairfeld BLvd,Ponte Vedra,FL,32082,Other-project manager,"XPO Logistics-XCN terminal reported that due to a forklift puncture a 55 gallon drum of UN2290 Isophorone diisocyanate releasing 2 ounces to the side of the drum. Due to the freezing temperatures the product froze and the release stopped on the side of the drum. Terminal personnel overpacked the 55 gallon drum into an 85 gallon steel drum, placed a hazardous label on it, and staged it at the OS&D area.  There were no drains, soils, or waterways impacted by this incident.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691338>E-2017010082</A>,A hazardous material incident,2017-01-06,1239,,,AURORA,HAMILTON,NE,68818,US,,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd Suite 100,Ann Arbor,MI,48105,,,US,Lincoln Chemical Corporation,4331 Eastland Dr,Elkhart,IN,46516,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,514,Freezing,UN1760,Bag,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMILY BOYD,,6 Fairfeld BLvd,Ponte Vedra,FL,32082,Other-project manager,"It was reported that a 330 gallon tote was damaged due to the weather. Approximately 5 gallons of UN1760, corrosive liquid, Linc Phos 3264 was released to the floor of trailer #3195516. Environmental contractor arrived onsite to clean up the released product and transfer the tote. There was also a pH test done to ensure that all product released was properly cleaned up. There were no drains, soils, or waterways impacted by this incident. Spills in trailers, concrete docks, containment areas, inside buildings are not into environment and not considered reportable.",,No,BAG PLASTIC,Plastic film bag,5H4,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691395>E-2017010083</A>,A hazardous material incident,2017-01-06,2244,,,FONTANA,SAN BERNARDINO,CA,92337,US,10223,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Duracoat,5361 Via Ricardo,Riverside,CA,92509,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Evergreen DC1946-10,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Carrier,"(1) 55 gallon metal drum of UN1263 ""Evergreen DC1946-10CK"" was punctured by a forklift and released approximately 1 gallon of product to the trailer floor. Terminal personnel cleaned the release with absorbents and containerized the damaged drum and impacted debris. No soils, drains, or waterways were impacted by this release.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691396>E-2017010084</A>,A hazardous material incident,2017-01-07,0440,,,ANTIOCH,DAVIDSON,TN,37013,US,3240 Franklin Limestone Road,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Transtar,2940 Heiserman Dr.,Brighton,MI,48114,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Urethane Medium Redu,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Steel,,1,LGA,1,LGA,8,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Carrier,"(8) - 1 gallon metal cans of UN1263 ""Urethane Medium Reducer"" fell over during transit and leaked approximately 2 ounces of product on the boxes. Terminal personnel cleaned the release and containerized the damaged drums and debris into a 25 gallon poly drum and staged onsite. No soils, drains, or waterways were impacted by this release.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691397>E-2017010085</A>,A hazardous material incident,2017-01-06,0900,,,MALVERN,HOT SPRING,AR,72104,US,,Highway,In Transit,Schneider Bulk Carriers,1555 Glory Road,Green Bay,WI,54304,164311,,US,Nalco Company,7701 Highway 90-A,Sugar Land,TX,77478,US,,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",Nalco Ink 8735,UN1719,8,II,100,LGA,No,,No,,No,,No,Tank Car,125,Hose,308,Leaked,529,Overfilled,Tank Car,,,,6926,LGA,6926,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,8000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,PROJECT MANAGER,6001 Cochran Road,Solon,OH,44139,Other-Project Manager,"It was reported that 407 tanker #24646 was unloading 580 gallons of UN1719 Nalco Ink 735 and non-haz ChemTreat BL1258 into a receiving tank at a customers location it was noticed that the receiving tank was the wrong tank and the tank over-filled by approximately 100 gallons. The released product impacted a containment pit and a facility drain. Contractors arrived on site and removed the product from one 2,000 gallon tank, one 6,000 gallon tank and the facility drain. All generated waste was staged on site pending disposal.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691536>E-2017010089</A>,A hazardous material incident,2017-01-06,0501,,,WEST CHESTER,BUTLER,OH,45069,US,,Highway,In Transit,SAIA transportation,11465 John’s Creek Parkway,Johns Creek,GA,30097,29124,,US,W M BARR & COMPANY,2121 CHANNEL AVE,Memphis,TN,38113,US,,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,,0.046875,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During transit, freight double stacked with no cardboard in between skids. Employee lifted up top skid and a box had worked it's way into the skid and was punctured when employee picked it up. Facility personnel recovered release with absorbents and placed in overpack for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691548>E-2017010101</A>,A hazardous material incident,2017-01-06,0508,,,WEST CHESTER,BUTLER,OH,45069,US,,Highway,In Transit,SAIA Transportation,11465 John’s Creek Parkway,Johns Creek,GA,30097,29124,,US,W M BARR & COMPANY,2121 CHANNEL AVE,Memphis,TN,38113,US,,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,1,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During transit, freight shifted due to improper blocking and bracing. Shifting caused damage to and release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691551>E-2017010104</A>,A hazardous material incident,2017-01-06,0702,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,,Highway,In Transit,SAIA Transportation,11465 John’s Creek Parkway,Johns Creek,GA,30097,29124,,US,SHERWIN WILLIAMS AUTOMOTIVE,401 Boggs Lane,Richmond,KY,40475,US,,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,,0.625,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During transit freight shifted due to poor blocking and bracing, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691554>E-2017010107</A>,A hazardous material incident,2017-01-06,1349,,,LEXINGTON,FAYETTE,KY,40511,US,,Highway,Loading,SAIA Transportation,11465 John’s Creek Parkway,Johns Creek,GA,30097,29124,,US,SHERWIN WILLIAMS AUTOMOTIVE,401 Boggs Lane,Richmond,KY,40475,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,Other - Drum,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691583>E-2017010136</A>,A hazardous material incident,2017-01-03,1700,,,HOUSTON,HARRIS,TX,77029,US,I-610 & Market St.,Highway,In Transit,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060314555043WY,US,DSM Nutritional Products,100 Cty Rd. 227A,Freeport,TX,77541,US,005228163JJK,,,,,US,HEBRON,OHIO,43025,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Methylene chloride,UN1993,3,III,0.023438,LGA,Yes,5228163JJK,Yes,D,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,308,Leaked,508,Defective Component or Device,MC307,,,,5500,LGA,4500,LGA,1,Presvac,1995-01-03 00:00:00,P9S25289R1005028,2016-05-17 00:00:00,,28,PSI,0.194,INCH,0.192,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,800,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,SR. VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During a routine load check within the first hour after pickup, a driver noticed a small amount of liquid leaking from the rear gauge.  He applied vacuum to stop the leak and wiped the back of the tanker with absorbent pads.  A response crew was summoned and after donning the appropriate personal protective equipment, stopped the leak but it was determined that the load should be transferred to another tanker rather than continue to OH.  The load was taken with the temporary fix to the La Porte TX facility where it was transferred to another tanker.  The damaged tanker was sent to the maintenance facility for a replacement gauge and testing.",The tanker showed no signs of leaking when loaded and picked up.  The gauge began leaking slightly during the beginning of the trip and was discovered during the driver's load check.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691676>E-2017010176</A>,A hazardous material incident,2017-01-10,0000,,,CHICAGO,COOK,IL,60632,US,4359 W. 36th St.,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Sun Chemical,135 W. Lake St.,Northlake,IL,60164,US,,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",EXT-P1726,UN1210,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Carrier,"(1) 55 gallon metal drum of UN1210 ""EXT-P1726"" was punctured by a forklift during unloading operations and released approximately 2 gallons of product to the concrete trailer floor. Terminal personnel cleaned the release and placed the damaged drum and impacted debris into (1) 85 gallon metal drum and staged it on site for the carrier to handle. No soils, drains, or waterways were impacted by this release.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691680>E-2017010180</A>,A hazardous material incident,2017-01-10,0430,,,DALLAS,DALLAS,TX,75211,US,,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Klabin Frangrances,71 Village Park Rd,Cedar Grove,NJ,07009,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,UN1993,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMILY BOYD,,6 Fairfeld BLvd,Ponte Vedra,FL,32082,Other-project manager,"R&L Carriers DLS terminal reported that a 55 gallon metal drum had a fault in the welding at the base of drum and was leaking the product slowly. It was reported that 2 ounces of UN 1993, flammable liquids, (Citrus Terpenes) leaked to the concrete dock. Terminal personnel cleaned up the released product and overpacked the faulty drum into a 85 gallon plastic drum and moved to OS&D site with a hazardous label.There were no drains, soils, or waterways impacted by this incident. Spills in trailers, concrete docks, containment areas, inside buildings are not into environment and not considered reportable.",,No,DRUM METAL,Non-removable head metal drum,1N1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=691695>E-2017010195</A>,A hazardous material incident,2017-01-04,1200,,,LAUREL,YELLOWSTONE,MT,59044,US,MRL Laurel Yard,Rail,In Transit,Montana Rail Link,101 International Way,Missoula,MT,59808,323269,0620060020480Q,US,Exxon Mobil,700 Exxon Road,Billings,MT,59108,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,20,LGA,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,DOT111A100W1,,,,28460,LGA,20625,LGA,1,,0-00-00 00:00:00,CBTX718496,2015-04-01 00:00:00,,100,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY BACINO,MANAGER SAFETY & SECURITY,101 International Way,Missoula,MT,59808,Carrier,Two manway bolts not tightened enough to prevent leakage from manway.  Estimated product loss at approximately 20 gallons over time of loading until exception found.,Make sure that shipper properly tightens and checks ALL manway bolts.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Montana Rail Link,US,
