Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389019>I-1990100529</A>,A hazardous material incident,1990-10-03,0715,,,FALMOUTH,CUMBERLAND,ME,,US,US ROUTE 1,Highway,Unloading,MOBIL OIL CORP,3225 GALLOWS ROAD,FAIRFAX,VA,220370001,39615,,US,MOBIL OIL CORP,170 LINCOLN STREET,SOUTH PORTLAND,ME,04106,US,,,,,,US,FALMOUTH,MAINE,04105,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",MOBIL UNLEADED,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,303,Burst or Ruptured,,,,,,,12500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-11-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,100,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL W WATSON,TERMINAL FOREMAN,,,,,,THE DELIVERY TRUCK WAS POSITIONED NEAR THE FILLS AT THE SERVICE STATION LOCATION PREPARING TO UNLOAD.  AS THE DRIVER OPENED THE VALVE TO COMMENCE DISCHARGING A WELDED ALUMINUM CAP ON THE LEFT END OF THE MANIFOLD RUPTURED.  THE TEAR WAS ALONG THE WELD BETWEEN THE CAP AND THE MANIFOLD ITSELF.  THE DRIVER IMMEDIATELY SHUT THE VALVE AND CUT OFF THE FLOW OF PRODUCT.  THE FINAL RESULT WAS APPROXIMATELY 5-10 GALONS OF GASOLINE ON THE PAVEMENT.  THE PUDDLE WAS DILUTED WITH WATER AND RAPIDLY EVAPORATED. THE D.E.P. WAS NOTIFIED AND WERE PRESENT AT THE SCENE.  THEIR ESTIMATE OF THE AMOUNT SPILLED WAS CLOSER TO 5 GALLONS.  THE TRUCK REMAINED LOADED AND RETURNED TO THE TERMINAL WHERE THE FAILED PIECE WAS REMOVED AND A NEW ONE FABRICATED.  THE FAILED PART IS BEING TAKEN TO FRUEHAUF FOR ANALYSIS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389022>I-1990100532</A>,A hazardous material incident,1990-10-03,1130,,,BALTIMORE,BALTIMORE (CITY),MD,,US,2225 EVERGREEN STREET,Highway,Unloading,I O C INC,2225 EVERGREEN STREET,BALTIMORE,MD,21216,1661242,,US,EASTMAN CHEMICAL CO,,KINGSPORT,TN,,US,B 00193,,,,,US,BALTIMORE,MARYLAND,21216,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHER EB SOLVENT,NA1993,2.0,,300,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,4100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1600,0,0,0,4300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SOBOLEWSKI,PLANT MANAGER,,,,,,TANK TRUCK BEING UNLOADED HAD OUTLET PIPES MARKED WRONG.  2600 GALLONS WAS PUMPED ON TOP OF 1000 GALLONS IN A 3000 GALLON TANK.  APPROXIMATELY 600 GALLONS RAN OVER INTO THE DIKE AREA.  MATERIAL FROM DIKE WAS PUMPED ONTO A TANK TRUCK AND RESIDUE PICKED UP WITH SORBENT PADS.  UNLOADERS MUST VERIFY OUTLET TAGS WITH MANIFEST BEFORE PUMPING.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5900,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389022>I-1990100532</A>,A hazardous material incident,1990-10-03,1130,,,BALTIMORE,BALTIMORE (CITY),MD,,US,2225 EVERGREEN STREET,Highway,Unloading,I O C INC,2225 EVERGREEN STREET,BALTIMORE,MD,21216,1661242,,US,EASTMAN CHEMICAL CO,,KINGSPORT,TN,,US,B 00193,,,,,US,BALTIMORE,MARYLAND,21216,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ISOBUTYL KETO,UN1993,3,,300,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,4100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1600,0,0,0,4300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SOBOLEWSKI,PLANT MANAGER,,,,,,TANK TRUCK BEING UNLOADED HAD OUTLET PIPES MARKED WRONG.  2600 GALLONS WAS PUMPED ON TOP OF 1000 GALLONS IN A 3000 GALLON TANK.  APPROXIMATELY 600 GALLONS RAN OVER INTO THE DIKE AREA.  MATERIAL FROM DIKE WAS PUMPED ONTO A TANK TRUCK AND RESIDUE PICKED UP WITH SORBENT PADS.  UNLOADERS MUST VERIFY OUTLET TAGS WITH MANIFEST BEFORE PUMPING.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389025>I-1990100535</A>,A hazardous material incident,1990-10-04,1000,,,PARKDALE,HOOD RIVER,OR,,US,FS ROAD N205,Highway,In Transit,CARSON OIL CO INC,3125 NW 35TH STREET,PORTLAND,OR,97210,1008428,,US,CARSON OIL CO INC,3125 NW 35TH AVE,PORTLAND,OR,97210,US,,,PORTLAND,OR,97210,US,HOOD RIVER,OREGON,97031,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",PETROLEUM DISTILLATE,NA1993,2.0,,2150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2150,LGA,0,,1,PEERLESS TRAILER & TRUCK SV,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,2170,60000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,15,,No,No,0,0,0,No,,,No,No,No,No,No,NORMAN R BAKER,SAFETY DIRECTOR,,,,,,OUR DRIVER WAS INVOLVED IN A SINGLE VEHICLE ACCIDENT WHILE DRIVING ON A GRAVEL ROAD.  HE PROCEEDED AROUND A BEND IN THE ROAD.  AROUND THE BEND THE ROAD NARROWED.  THE VEHICLE'S FRONT WHEEL ON PASSENGER SIDE LEFT MAIN ROAD AND WENT ONTO SOFT SHOULDER WHICH COULD NOT SUPPORT THE WEIGHT OF THE VEHICLE.  THE VEHICLE OVERTURNED 3 TIMES AND CAME TO REST ON ITS TOP IN DEAD POINT CREEK.  ALL 2150 GALLONS OF OIL SPILLED INTO THE CREEK.  THE LOCAL FIRE DEPT. AND SHERIFF DEPT. WERE IMMEDIATELY DISPATCHED.  THE OREGON DEQ AND U.S. COAST GUARD WERE IMMEDIATELY NOTIFIED AND RESPONDED TO THE SCENE.  THE PRODUCT FLOWED DOWNSTREAM AND WAS CONTAINED AT COPPER DAM.  RIEDEL ENVIRONMENTAL HAS BEEN CONTRACTED TO CLEAN UP THE CONTAMINATED AREA.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,62170,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389026>I-1990100536</A>,A hazardous material incident,1990-10-03,0830,,,DOTHAN,HOUSTON,AL,,US,2232 RANGE STREET,Highway,Unloading,AAA COOPER TRANSPORTATION,2232 RANGE ST,DOTHAN,AL,38302,92261,,US,A A A CHEMICAL CO,163 STOCKTON STREET,JACKSONVILLE,FL,32204,US,JAC-51000915,,,,,US,DOTHAN,ALABAMA,36302,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",BREAK AWAY,UN1824,8,,2.5,LGA,No,,No,,No,,No,Other -,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5.625,LGA,0,,12,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,CLERK,,,,,,AAA COOPER TRANSPORTATION CENSUS REPORT NUMBER: 092261 THIS DEGREASER WAS USED ON THE DOCK ITSELF TO REMOVE DIRT AND OIL STAINS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389029>I-1990100539</A>,A hazardous material incident,1990-10-04,0130,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,PANTHER IND INC,PO BOX 961001,FORT WORTH,TX,76161,US,PRO #948-621-785,,,,,US,TRANSFER,PENNSYLVANIA,16154,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",PANTHER RR-50 NF,UN1823,8,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,260,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DOCK MAN WAS GETTING READY TO UNLOAD THE FREIGHT FROM THE TRAILER WITH A DRUM DOLLY.  ONE OF THE PICK-UP FORKS ON THE DOLLY PUNCHED A SMALL HOLE IN THE FIBER DRUM ALLOWING APPROXIMATELY 1 OZ. OF DRY MATERIAL TO ESCAPE. FREIGHT WAS TRANSFERRED TO OS&D WHERE THE DRUM WAS TAPED AND SENT ON TO DESTINATION. DOCK PERSONNEL SHOULD EXERCISE MORE CARE WHEN USING A DRUM DOLLY.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389046>I-1990100556</A>,A hazardous material incident,1990-10-03,0700,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222-17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,ACS FILTER CORP,180 EL CAMINO REAL,MILLBRAE,CA,94030,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94117,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACS FILTER CORP,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GENE HARRIS,DISTRICT HAZ MAT COORD,,,,,,"COD TAG FELL OF CARTON, NO OTHER ADDRESS LISTED.  LOOSE CAP CAUSED ONE OUNCE TO LEAK FROM INSIDE CONTAINER.  CAP TIGHTENED AND RETURNED TO SHIPPER.  CUSTOMER SERVICE SHOULD VISIT AND EXPLAIN PROPER PACKAGING FOR SHIPPING HAZARDOUS MATERIALS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389067>I-1990100579</A>,A hazardous material incident,1990-10-02,1430,,,BRIGHTON,NORTHGLENN,CO,,US,1245 WELD COUNTY ROAD,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,VESSELS OIL & GAS,,IRONDALE,CO,,US,SHIPPERS# 09993,,,,,US,BRIGHTON,COLORADO,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,10600,LGA,0,,1,LUBBOCK MFG CO INC,0-00-00 00:00:00,56773,1990-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS SUPERVISOR,,,,,,"DURING UNLOADING INTO STORAGE, THE FACILITY PRODUCT HOSE RUPTURED, RESULTING IN LOSS OF COMMODITY INTO ATMOSPHERE.  HOSE REPLACED AND UNLOADING CONTINUED WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC330,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389071>I-1990100583</A>,A hazardous material incident,1990-10-03,0815,,,FORT LAUDERDALE,BROWARD,FL,,US,640 SW 34TH STREET,Highway,In Transit Storage,EMERY WORLD WIDE,640 SW 34TH STREET,FORT LAUDERDALE,FL,33315,445837,,US,ALLIED BUILDING PRODUCTS,15 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,SN-1127953486,,,,,US,FORT LAUDERDALE,FLORIDA,33315,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,HI-TUFF,UN1710,6.1,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309; 303; 305; 309,Punctured; Burst or Ruptured; Crushed; Punctured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MICHAEL CLARK,TERMINAL MANAGER,,,,,,"WHEN OPENING ULD#2810 WE NOTICED A CARDBOARD BOX LEAKING AND GIVING OFF AN ODOR,  THE SUPERVISOR SECURED THE BOX AND REMOVED IT, MOVING IT OUTSIDE INTO THE OPEN AIR FOR INVESTIGATION.  THE OPERATIONS MGR, DENNIS MARTIN, IDENTIFIED INDIVIDUAL CONTAINERS AS HAVING WARNING LABELS OF A POTENTIAL HAZARDOUS MATERIAL.  UPON NOTIFICATION OF OUR HAZARDOUS MATERIAL DEPT. IN DAYTON, OH. WE THEN REQUESTED AN MSDS FROM THE SHIPPER IN ORDER THAT THE PRODUCT AS TRICHLOROETHYLENE.  THE PACKAGE ITSELF HAD NO INDICATION OF A HAZARDOUS MATERIAL ONLY WARNINGS OF DANGER IF INHALED OR OVEREXPOSED. THERE WAS NO INNER PACKAGING WHATSOEVER AS THE 6 ONE GALLON METAL CONTAINERS WERE ALL PACKED IN THE BOX.  THE OPPORTUNITY FOR PUNCTURE OR SPILL WAS EVIDENT BY LACK OF ANY APPROPRIATE OR PROTECTIVE PACKAGING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,1,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389073>I-1990100585</A>,A hazardous material incident,1990-10-02,2205,,,YULEE,NASSAU,FL,,US,I-95 NORTH AT FL/GA WEIGH STA,Highway,In Transit,MC KENZIE TANK LINES INC,122 APPLEYARD DRIVE,TALLAHASSEE,FL,32304,89896,,US,CONTAINER CORP OF AMERICA,NORTH 8TH STREET,FERNANDINA BEACH,FL,32034,US,26524,,,,,US,SAINT MARYS,GEORGIA,31558,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BLACK LIQUOR,UN1760,8,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5500,LGA,0,,1,TERMINAL SERVICE COMPANY,0-00-00 00:00:00,1M92M4028J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES A COLEMAN,DIRECTOR OF SAFETY,,,,,,MCKENZIE TANK LINES UNIT STOPPED AT SCALES AND PRODUCT SLOSHED OUT OF AIR INLET VALVE.  AREA WAS CLEANED BY DOT PERSONNEL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389074>I-1990100586</A>,A hazardous material incident,1990-10-03,1030,,,DOTHAN,HOUSTON,AL,,US,1005 N LEAN,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,THILMANY PULP AND PAPER CO,THILMANY RAOD,KAUKAUNA,WI,,US,216026,,,,,US,PANAMA CITY,FLORIDA,,US,TURPENTINE,TURPENTINE,TURPENTINE,UN1299,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,20667,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 93586,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH W RICHAARDSON,CSXT MANAGER HAZ MAT,,,,,,"CARMAN NOTICED WETNESS ON SIDES OF TANKCAR, AND ODOR FROM TOP.  CAR ISOLATED IN CAB TRACK, CSX RR YARD AT DOTHAN, AL.  CONSIGNEE CONTACTED AND RESPONDED PERSON TO YARD ON THURSDAY AFTERNOON.  CONSIGNEE PLACED MANWAY GASKET, AND SECURED MANWAY LID.  TANKCAR WAS MISSING THE MANWAY GASKET. CAR RELEASED FOR TRANSPORT TO CONSIGNEE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389082>I-1990100595</A>,A hazardous material incident,1990-10-08,0615,,,OGDEN,WEBER,UT,,US,3160 REEVES AVE,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94387,,,US,AGRIMERICA INC,1829 W STANLEY ST,NORTHBROOK,IL,60062,US,PRO #406-436984,,,,,US,OGDEN,UTAH,84402,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TOXICHECK,UN1760,8,,100,LGA,No,,No,,No,E6800,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,2,SONOCO PLASTIC DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1250,0,0,0,2000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ROBIN DOI,TERMINAL MANAGER,,,,,,"UNLOADING TRAILER CFKZ-1233, HAD 2 55 GALLON DRUMS OF CORROSIVE MATERIAL, ONE IN FRONT OF THE OTHER.  UNLOADER WENT TO PICK DRUMS UP AND PUNCTURED BOTH PLASTIC DRUMS.  THE SPILL WAS CLEANED UP BY JACK B KELLY CO.  ALL HAZARDOUS WASTE WILL BE DISPOSED OF BY JACK B. KELLY CO.  TRAILER CFKZ-1223 TO BE TAKEN TO JACK B. KELLY CO. TO BE STEAMED AND WASHED.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,4,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,3250,,US,
