Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1999121554,A hazardous material incident,1999-11-30,0230,,,EL PASO,EL PASO,TX,,US,EL PASO SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,APACHE NITROGEN PRODUCTS,,CURTISS,AZ,,US,UP 634111000,,,,,US,KANSAS CITY,MISSOURI,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,4495.6602,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 97425,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"JOE JOHNSON MANAGER OF TERMINAL OPERATIONS, EL PASO TX REPORTED A STRONG ODOR OF AMMONIA IN ALFALFA YARD TRACK 02. DENNIS JOHNSON MGR CHEMICAL TRANSPORTATION SAFETY WAS ADVISED AND DISPATCHED A CONTRACTOR TO INVESTIGATE. THE CONTRACTOR REPORTED A BENT GAUGING ROD ON CAR GATX 97425. FIELD REPAIRS WERE MADE TO THE ROD WHICH STOPPED THE LEAK. SHIPPER WAS ADVISED TO MAKE PROPER REPAIRS BEFORE RELOADING. CAR WAS RELEASED TO TRANSPORTATION AFTER REPAIRS.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1999121555,A hazardous material incident,1999-11-20,0730,506431,,OAK CREEK,MILWAUKEE,WI,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KOCH SULPHUR PRODUCTS,,ROSEPORT,MN,,US,,,,,,US,TOLEDO,OHIO,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,,1000,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,509; 531,Derailment; Rollover Accident,,,,,12368,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TCDX 11085,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,1000,140000,0,0,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,35,,No,No,500,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"AT 0730 HOURS ON NOVEMBER 20,1999 LIEUTENANT KEITH OAK CREEK FIRE DEPARTMENT REPORTED THE AXLE LOCKED ON A SOUTHBOUND TRAIN AND SPARKS WERE RELEASED FROM THE WHEELS CAUSING BRUSH FIRES AT RYAN ROAD. FURTHER INFORMATION WAS RECEIVED OVER THE NEXT 30 MINUTES THAT INDICATED THAT THE TRACKS WERE DAMAGED AT EAST ELM ROAD AND MULTIPLE TANKCARS DERAILED ON THE GROUND NEAR ELM ROAD AND NICHOLSON ROAD. THE TRAIN INVOLVED WAS TRAIN MSSPR 19. AN EPA ENTRY TEAM DETERMINED THAT TCDX 11085 CONTAINING SPENT SULFURIC ACID HAD RELEASED PRODUCT FROM THE MANWAY COVER BUT DID NOT APPEAR TO BE LEAKING ANY MORE. DON YORK MANAGER SITE REMEDIATION AND DAN HEALY, BUREAU OF EXPLOSIVE RESPONDED TO THE SCENE AT APPROXIMATELY 11:00 HOURS. LIEUTENANT KEITH OAK FIRE DEPARTMENT EVACUATED CITIZENS ALONG ELM ROAD BECAUSE OF ACID VAPORS GENERATED WHEN LEAKING SULFURIC ACID REACTED WITH WHEAT SPILLED FROM A DERAILED COVERED HOPPER CAR. THERE WERE NO REPORTS OF INJURIES. AT 13:45 HOURS, THE EVACUATION WAS CANCELLED. IT WAS DETERMINED THAT THE SULFURIC ACID CAR WAS DAMAGED SUFFICIENTLY TO REQUIRE TRANSFERRING. HEARTLAND WAS DISPATCHED TO FACILITATE THE TRANSFER OF PRODUCT TO TANKER TRUCKS. AT 17:30 HOURS, REGIONAL MANAGER CTS MARK REIMERS ARRIVED AT THE SCENE AND ASSUMED RESPONSIBILITY FOR THE TRANSFER AND CLEANUP. ON 11/21/1999 AT 08:30 HOURS THE TRANSFER WAS COMPLETED AND EXCAVATION OF THE CONTAMINATED SOIL BEGAN. THE CLEANUP WAS COMPLETED BY 18:00 HOURS ON THE 21ST.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,191000,,US,
Paper,No,I-1999121556,A hazardous material incident,1999-11-16,1030,,,LEMING,ATASCOSA,TX,,US,CORPUS CHRISTI,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FARMLAND INDUSTRIES INC,,GREEN BAY,FL,,US,,,,,,US,EDROY,TEXAS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,20,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 509,"Loose Closure, Component, or Device; Derailment",,,,,12600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,FLIX 2568,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,20000,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,200,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"EMG MANAGER PAUL PERSON WAS ADVISED THAT TANK CAR FLIX 2568 WAS DAMAGED IN A DERAILMENT AT LEMING, TEXAS. TANK CAR WAS REPORTEDLY LEAKING FROM LIQUID EDUCTION LINE MOUNTING FLANGE. FLANGE SECURED, LEAK STOPPED. CAR LADING TRANSFERRED INTO TANK TRUCKS ACCOUNT SUPER STRUCTURE, UNDERFRAME RUNNING GEAR DAMAGED IN DERAILMENT. LADING TRANSFERRED WAS SHIPPED TO ORIGINAL CONSIGNEE.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,120000,,US,
Paper,No,I-1999121557,A hazardous material incident,1999-11-15,1600,505876,,EAST SAINT LOUIS,ST. CLAIR,IL,,US,A&S RR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ICI ACRYLICS,10091 MANCHESTER,BELLE,WV,,US,,,,,,US,ORANGE,TEXAS,,US,"METHACRYLIC ACID, STABIL","METHACRYLIC ACID, STABILIZED",,UN2531,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,23160,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 13432,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"MANAGER CTS RICHARD TUFTS WAS CONTACTED BY RMCC DISPATCHER ADVISING THAT A TANK CAR AT THE ALTON & SOUTHERN YARD APPEARED TO HAVE ICICLES HANGING FROM THE BOTTOM OUTLET VALVE. MANAGER TUFTS CONTACTED THE GENERAL YARDMASTER TO ENSURE THAT THE CAR WAS ISOLATED AND RESPONDED TO THE SCENE NOTING UPON ARRIVAL THAT THERE APPEARED TO BE LEAKAGE FROM OR AROUND THE BOTTOM OUTLET NOZZLE. MANAGER TUFTS INSPECTED THE CAR AND DETERMINED THAT THE LEAKAGE WAS COMING FROM A POINT INSIDE THE CARS JACKET AND WAS COLLECTING ON THE OUTSIDE OF THE BOTTOM OUTLET WHICH INDICATED THAT THERE WAS AN ACTUAL LEAK AT THE ATTACHMENT FLANGE OF THE BOTTOM OUTLET NOZZLE TO THE TANK. MANAGER TUFTS CONTACTED THE SHIPPER AND WAS ADVISED THAT THIS CAR HAD LEAKAGE PROBLEMS ONE WEEK EARLIER IN LOUISANA AND THAT AT THAT TIME ABSORBENT HAD BEEN PLACED IN THE CAR TO SOAK UP ALL RESIDUE.MANAGER TUFTS WAS ADVISED THAT THE CAR WAS ENROUTE TO GATX SHOP FOR REPAIRS AND THAT THERE SHOULD BE NO FREE PRODUCT IN THE CAR. MANAGER TUFT OPENED THE MANWAY WITH THE ASSISTANCE OF HULCHER PERSONNEL, WHO HAD BEEN CONTACTED BY THE SHIPPER AND NOTED THAT THE CAR WAS ESSENTIALLY DRY. HULCHER CUT AWAY AN INSPECTION HOLE IN THE SIDE PLATE SURROUNDING THE BOTTOM OUTLET HOUSING AND THE CAR CENTER BEAMS AND PLACED ABSORBENT MATERIALS IN THE VOID TO ENSURE THAT NO MORE LEAKAGE WOULD OCCUR. THE HOLE WAS THEN COVERED WITH SHEET METAL AND THE CAR RELEASED TO DESTINATION FOR REPAIRS.",,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1999121558,A hazardous material incident,1999-11-05,1100,,,CHICAGO,COOK,IL,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,HANJIN SHIPPING CO,,CHICAGO,IL,,US,,,,,,US,LOS ANGELES,CALIFORNIA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.125,LGA,No,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,HJCU876532,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,KIRK JACOBSON MANAGER OF DAMAGE PREVENTION ADVISED NGR WILDER THAT WHILE CONDUCTING AN IN GATE INSPECTION AT THE GLOBAL TWO YARD HE OBSERVED TRAILER HJCU 876532 LEAK ONE PINT OF PRODUCT. MGR JACOBSON HAD THE DRIVER TRANSPORT THE TRAILER TOTE THE SPILL AREAR WHERE HE CONDUCTED AN INTERIOR INSPECTION WITH MGR WILDER. THE CAPS ON TEN TOTE BAG WERE TIGHTENED. THE DRIVER WAS INSTRUCTED TO RETURN THE TRAILER TO THE SHIPPER FOR FURTHER INSPECTIONS. THE LOAD WAS REJECTED .MGR JACOBSON SPOKE WITH THE PLANT SAFETY MANAGER AND ADVISED HIM OF THE SPILLAGE. NO WATERWAYS OR DRAINS INVOLVED. MGR WILDER USED ABSORBENT PADS AND SPEEDY DRY TO CLEAN UP PINT OF PRODUCT OFF THE TRAILER AND TOOK THE WASTE PRODUCT THE PROVISO WATER TREATMENT PLANT FOR DISPOSAL.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1999121671,A hazardous material incident,1999-11-18,0208,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,303278,21800,,US,RALLIS INDIA LTD,21 D SUKHADVAB MARQ,MUMBAI,,,,A37300 W90526971,,,,,US,RICHMOND,CALIFORNIA,94806,US,DIETHYL KETONE,DIETHYL KETONE,,UN1156,3,,0.09375,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN KENDRICK,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,115,,US,
Paper,No,I-1999121672,A hazardous material incident,1999-11-05,0445,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRDE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VIVENDI MODUS,28 PLACE DES VOSGES,PPARIS,,75003,,EX835 W046180224,,,,,US,CHICAGO,ILLINOIS,60601,US,,,,,,,0.5,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,SLB,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D RAMIREZ,MGMT RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,103,,US,
Paper,No,I-1999121674,A hazardous material incident,1999-11-16,0125,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HODGES JOE TRANSPORTATION CORP,605 FT CHURCHILL RD,SILVER SPRINGS,NV,89425,US,E9E898 1ZE9E8981,,,,,US,COLUMBUS,INDIANA,47201,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,,,508,Defective Component or Device,,,,,10,LGA,0,,1,COLUMBUS CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,9.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DICKINSON,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,101,,US,
Paper,No,I-2000010022,A hazardous material incident,1999-11-30,1700,,,HAMPSTEAD,BALTIMORE,MD,,US,17222 GRACE RD.,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,33054,,,,,US,HAMPSTEAD,MARYLAND,21074,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,24,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2750,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,A54632,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,24,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"FIRST DELIVERY TO NEW ACCOUNT, TANK WAS DISCONNECTED AND OUTAGE OCCURRED, IMS WAS DISPATCHED TO SITE TO DO CLEAN UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,74,,US,
Paper,No,I-2000010041,A hazardous material incident,1999-11-21,0740,,,GARYVILLE,ST. JOHN THE BAPTIST,LA,,US,,Highway,Unloading,INITIAL D S I TRANSPORTS,17220 OLD JEFFERSON,BATON ROUGE,LA,70817,,,US,MARATHON OIL CO,,GARYVILLE,LA,,US,020-155964,,,,,US,UNCLE SAM,LOUISIANA,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,NA2448,9,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LYNN BRAUD,TERM MGR.,,,,,,"GREEC HAD HIS BACK TO THE TRAILER WHILE LOADING AND UPON JURING AROUND REALIZED THE TRAILER WAS FULL AND QUAILY STOPPED LOADING, HAVE THE SPOUT UP SUBMERGED IN THE PRODUCT AND UPON REMOVING  THE SPOUT, THE PRODUCT DRAINED ON THE GROUND, JERELED ELONN THE EMBANKMENT UNCLER THE SULPHUR RACK IN TO AN AREA OF EENEVEN GROUND FILLED WITH WATER.  APPEARS THE BIGGEST REASON FOR THE INCIDENT WAS INATTENTIVERESS ON GREGGT PART.  A CONTAINMENT WAS UNDER THE SULPHUR RACK WOULD SERVE WELL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000010180,A hazardous material incident,1999-11-29,0221,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MCDERMOTT,35 SPRING ST,GREENWICH,CT,06830,US,06X517 481112237,,,,,US,,,,,,,,,,,0.1875,SLB,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RYAN SIMMONS,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,108,,US,
Paper,No,I-2000010182,A hazardous material incident,1999-11-30,0115,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BOISE CASCADE CORP,1315 O'BRIEN DR,MENLO PARK,CA,94025,US,953136 1Z9531360,,,,,US,HONOLULU,HAWAII,,US,,,,,,,0.125,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 517; 517; 526,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,1.19,SLB,0,,1,JET LITE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.19,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE TEMPLE,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,105,,US,
Paper,No,I-2000010191,A hazardous material incident,1999-11-24,1230,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,POTPOURRI ON A STRING,SF AUSTIN DR,BROWNWOOD,TX,76801,US,7X8331 S92126267,,,,,US,DENVER,COLORADO,80210,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304; 304,Cracked; Cracked,,,,,,,1.56,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.015625,LGA,0,,100,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DICKINSON,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,105,,US,
