Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150153>I-1999070932</A>,A hazardous material incident,1999-07-05,1150,,,SLIDELL,ST. TAMMANY,LA,,US,190 E,Highway,In Transit,D S I TRANSPORTS,15600 JFK BLVD,HOUSTON,TX,77032,676920,,US,AKZO NOBEL CHEMICALS,STATE ROUTE 2,GALLIPOLIS FERRY,WV,25515,US,A59093016,,,,,US,PEARLINGTON,MISSISSIPPI,39572,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",PLASTICIZER RESIN,UN3082,9,,2900,LGA,No,,No,,No,,No,Portable Tank,,,304; 309; 310,Cracked; Punctured; Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN KLEINPETER,AUDITOR,,,,,,"The incident was caused by a poorly marked intersection with no street lights.  After the truck rollover we contained the spill, transloaded the remaining product, and remediated the area.  I would recommend that our trucks not take this route in the future.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150176>I-1999070955</A>,A hazardous material incident,1999-07-06,1300,,,NEW ORLEANS,ORLEANS,LA,,US,4500 BLK N. GALVEZ,Highway,Unloading,ACME TRUCK LINE INC,PO BOX 183,HARVEY,LA,70059,52767,,US,GENESIS,10700 N FREEWAY TOWERPARK,HOUSTON,TX,77037,US,1217395,,,,,US,NEW ORLEANS,LOUISIANA,70117,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG JOHNSON,HAZMAT & SAFETY TRAINER,,,,,,"ONE OF THE FOUR DRUMS WAS POSSIBLY CUT BY FORKLIFT OPERATOR, TAPE WAS APPLIED OVER DAMAGE.  DRUM WAS DAMAGED ON SIDE AT TOP.   THERE WAS NO SPILLAGE, ONLY VAPORS INSIDE OF THE CONTAINER.  CONSIGNEE INSTRUCTED DRIVER TO LEAVE YARD WITH CONTAINER/TRAILER AND THE FOUR DRUMS INSIDE.  DRIVER LEFT AND PARKED AROUND BLOCK.  CENAC ENVIRONMENTAL WAS CALLED AND PLACED DAMAGED DRUM IN OVERPACKED. DRIVER RETURNED TO LOCATION AND THE FOUR DRUMS WERE UNLOADED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150191>I-1999070985</A>,A hazardous material incident,1999-07-07,0830,,,COLUMBIA,LEXINGTON,SC,,US,3023 DELREE ST,Highway,Loading,AAA COOPER TRANSPORTATION,3023 DELREE ST,COLUMBIA,SC,29169,92261,,US,DEERE JOHN CO,,UNKNOWN,,,,,,CONYERS,GA,30012,US,ST MATTHEWS,SOUTH CAROLINA,29135,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,309; 309; 310,Punctured; Punctured; Ripped or Torn,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5,LGA,0,,1,COMMANDER PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL OWEN,SUPERVISOR,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150193>I-1999070987</A>,A hazardous material incident,1999-07-08,0300,,,COLUMBIA,LEXINGTON,SC,,US,4025 SUNSET BLVD,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,4025 SUNSET BLVD,WEST COLUMBIA,SC,29169,63419,,US,SUNBELT CHEM,71 HARGROVE GRADE,PALM COAST,FL,32137,US,438803655,,,,,US,LUMBERTON,NORTH CAROLINA,28358,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,500,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GENE STANCIL,OPERATIONS MANAGER,,,,,,A HEAVIER PALLET WAS STACKED ON TOP OF THIS SHIPMENT.  THIS CRUSHED ONE JUG OF HYDROCHLORIC ACID.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150195>I-1999070990</A>,A hazardous material incident,1999-07-01,1744,,,HUNT VALLEY,BALTIMORE,MD,,US,11100 HUNT VALLEY RD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,396318,,,,,US,HUNT VALLEY,MARYLAND,21031,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,87-663,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"DUR TO A MECHANICAL PROBLEM WITH THE NOZZLE, A SMALL OUTAGE OCCURRED WHILE IT WAS RAINING, WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.  ONLY AN OUNCE OF OIL WENT INTO STORM DRAIN.  MDE WAS ON SITE AND RELEASED US AFTER THE CLEAN UP WAS COMPLETED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150212>I-1999071007</A>,A hazardous material incident,1999-07-01,0630,,,DALLAS,COLLIN,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WELBORNE CO,2465 CROWN RD,DALLAS,TX,75229,US,005-610729,,,,,US,DALLAS,TEXAS,75229,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.054688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"While unloading, a drum was found punctured by adjacent freight. The drum had a small puncture and was overpacked into a DOT approved salvage drum.  The shipper was notified.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150219>I-1999071014</A>,A hazardous material incident,1999-07-01,1000,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SIMON H R & CO INC,3515 MARMENCO CT,BALTIMORE,MD,21230,US,074-362629,,,,,US,STILLWATER,MINNESOTA,55082,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,16,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"While unloading, a carton was found crushed by heavy top freight. The spillage was neutralized with amphomag and the carton was recouped and overpacked into a DOT approved salvage drum.  The shipper was notified.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150224>I-1999071019</A>,A hazardous material incident,1999-07-02,0030,,,BARSTOW,FRESNO,CA,,US,2951 LENWOOD RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SPACE LINKS,1111 VELMA CT,YOUNGSTOWN,OH,44512,US,036-168568,,,,,US,ORANGE,CALIFORNIA,92865,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",,UN2810,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"A pail was found that had been placed on its side in a box that was too small for it.  The seal ruptured, causing leakage.  The pail was recouped and overpacked into a DOT approved salvage drum and the spill was neutralized.  The shipper was notified.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150226>I-1999071021</A>,A hazardous material incident,1999-07-01,1350,,,INDIANAPOLIS,MARION,IN,,US,1818 S HIGHSCHOOL RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DYNALOY INC,1910 S STATE AVE,INDIANAPOLIS,IN,46203,US,021-562711,,,,,US,EASTON,PENNSYLVANIA,18045,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"A dockman found a pail that had been punctured by other freight on dock.  The pail was patched, recouped and overpacked into a DOT approved salvage drum with a chemical liner.  All spillage was neutralized with amphomag and the shipper was notified.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150227>I-1999071022</A>,A hazardous material incident,1999-07-01,1200,,,WEST VALLEY CITY,SALT LAKE,UT,,US,2410 SOUTH 2700 WEST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,"AJAY NORTH AMERICA, LLC",1400 INDUSTRY,POWDER SPRINGS,GA,30127,US,054-861261,,,,,US,SALT LAKE CITY,UTAH,84116,US,SELENATES OR SELENITES,SELENATES OR SELENITES,,UN2630,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"While unloading, dockman found a pail that had been crushed by other freight.  All spillage was contained within shrink wrap.  The pail was recouped and overpacked into a DOT approved salvage drum and the shipper was notified.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,390,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150232>I-1999071027</A>,A hazardous material incident,1999-07-01,0115,,,FOREST VIEW,COOK,IL,,US,5260 W. 47TH STREET,Highway,Unloading,OLD DOMINION FREIGHT LINES INC,5260 W. 47TH STREET,FOREST VIEW,IL,60638,90849,,US,ROCHEM TECHNICAL SERVICES,9233 SEWARD RD,FAIRFIELD,OH,,US,05100114039,,,,,US,PORTAGE,INDIANA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,3.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN STODDARD,VICE PRESIDENT OF SAFETY,,,,,,Ken was unloading trailer when drum was discovered.  He reported is to supervisor.  He was given hazardous material cleanup apparatus to wear to clean the spill.  We used cat litter to absorb spillage and placed the waste in a hazardous recovery pail.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150235>I-1999071031</A>,A hazardous material incident,1999-07-07,1145,,,CLARKSBURG,HARRISON,WV,,US,CONSIGNEE PROPERTY,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,JONES-HAMILTON CO,,PARKERSBURG,WV,,US,169829,,,,,US,CLARKSBURG,WEST VIRGINIA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK L BOONE,V P SAFETY & COMPLIANCE,,,,,,Consignee's tank overfilled during delivery.  Customer ordered more product than they had the ability to hold in their storage tank. Spill was contained within the containment area and cleanup was completed by the consignee.  Delivery immediately ceased upon discovery of the overfill.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150236>I-1999071032</A>,A hazardous material incident,1999-07-09,1300,,,GRANITEVILLE,AIKEN,SC,,US,CONSIGNEE PROPERTY,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,BASF CORPORATION,,MOUNT OLIVE,NJ,,US,HMB923255233,,,,,US,GRANITEVILLE,SOUTH CAROLINA,,US,"DYES, LIQUID, CORROSIVE,","DYES, LIQUID, CORROSIVE, N.O.S. OR DYE INTERMEDIATES, LIQUID, CORROSIVE, N.O.S.",,UN2801,8,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK L BOONE,V P SAFETY & COMPLIANCE,,,,,,The consignee's receiving tank became full and overfilled.  Tank could not contain all the materials what was ordered form the shipper.  The consignee's storage tank was not in sight of the driver.  Spill was contained in containment area and cleanup was effected by the consignee.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150239>I-1999071035</A>,A hazardous material incident,1999-07-13,1505,,,MEMPHIS,SHELBY,TN,,US,RIVERGATE ROAD,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,540 RIVERGATE ROAD,MEMPHIS,TN,38109,,,US,METHODIST CENTRAL HOSPITAL,1265 UNION AVENUE,MEMPHIS,TN,38104,US,00194712,,,,,US,,,,,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",,,517,Improper Preparation for Transportation,,,,,8.13,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT WILLIAMSON,ENV SAFETY & HEALTH MGR,,,,,,"When truck was opened up for unloading, containers were found to be improperly secured causing containers to tip resulting in blood spill onto floor of trailer.  When spill was discovered it was cleaned up according to mandated company protocol and customer is being informed to package goods according to DOT guidelines.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
