Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122053>I-1997090687</A>,A hazardous material incident,1997-09-01,0600,,,LAKE CITY,COLUMBIA,FL,,US,US HWY 90,Highway,Unloading,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,19341,457431,,US,AMOCO OIL CO,2054 HECKSCHER DR,JACKSONVILLE,FL,32208,US,6130352,,,,,US,LAKE CITY,FLORIDA,32055,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,529; 538,Overfilled; Water Damage,,,,,8985,LGA,0,,1,ALLIED TANK TRUCK EQUIP CO,0-00-00 00:00:00,1A95MT123E,1997-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,500,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,RISK MANAGER,,,,,,"DRIVER WAS DONE UNLOADING AND WAS IN PROCESS OF DISCONNECTING VAPOR HOSE.  PRODUCT WAS IN HOSE AND RAN OUT ONTO ASPHALT PAVING OF STATION LOT.  DRIVER THEN ELEVATED END OF HOSE TO STOP FLOW OF PRODUCT AND GOT ABSORBENT PADS AND PLACED THE PADS N A MANNER TO SOAK UP THE SPILLED PRODUCT.  THE PADS WERE DISPOSED OF BY THE STATION ATTENDANT.  THERE WERE NO INJURIES.  THERE IS, HOWEVER, KNOWN DAMAGE TO THE ASPHALT PAVEMENT.  A SECTION WILL REQUIRE REPLACEMENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,760,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122056>I-1997090690</A>,A hazardous material incident,1997-09-03,1800,,,NASHVILLE,DAVIDSON,TN,,US,890 VISCO DRIVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,ROSS CHEMICAL INC,7001 WESTBELT DRIVE,NASHVILLE,TN,37209,US,094585111,,,,,US,NEBRASKA CITY,NEBRASKA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,SHIPPER TENDERED THIS SHIPMENT TO DRIVER ON A SKID WITH ONLY ONE ROUND OF SHRINK WRAP AND NO CARDBOARD UNDER THE DRUMS TO PREVENT SLIDING OFF OF THE SKID.  DURING TRANSPORT BACK TO TERMINAL THE DRUMS SLID OFF THE SKID AND TURNED OVER AND ONE DRUM BEGAN LEAKING.  THE SPILL WAS CLEANED UP WITH AND ABSORBENT MATERIAL AND SENT ONTO DESTINATION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122062>I-1997090697</A>,A hazardous material incident,1997-09-05,0655,,,MEMPHIS,SHELBY,TN,,US,4450 DISTRIPLEX COVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,RESOURCENET INTL,2100 JEFFERSON,RICHMOND,VA,23224,US,531 4459 172,,,,,US,MEMPHIS,TENNESSEE,38118,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.132813,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,2.5,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132813,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,"I RECEIVED A PHONE CALL FROM THE DG/SPILL SPECIALIST THAT THIS SPILLED PACKAGE WAS AT THE STATION.  THIS ORIGINALLY SPILLED ON 8-6-97 BUT WAS NOT PHONED IN TO THIS OFFICE.  UPON INSPECTION ON 9-5-97 IT WAS DISCOVERED TO HAVE LEAKED FROM THE SEAM.  INSIDE WAS A PRODUCT CALLED REGENCY PROFESSIONAL DUST MOP TREATMENT, DM-555. THESE WERE METAL AEROSOL CANS.  AS THIS FALLS UNDER THE DEFINITION OF DANGEROUS GOODS UNDER IATA REGULATIONS (AS EITHER A NON-FLAMMABLE GAS OR SOMETIMES A FLAMMABLE GAS DEPENDING UPON THE FLASH POINT, IT WAS DETERMINED UNDECLARED DANGEROUS GOOD AT THAT TIME.  THE STATION IS HOLDING THE SHIPMENT PENDING FAA INVESTIGATION.  I PHONED FAA AGENT ON CALL KEITH HUNTER AT 404-305-6862 ON 9//5 AT 7:55 PM TO REPORT THIS. ALEX EVANS FROM THE LOCAL OFFICE CALLED ON TUESDAY TO SAY HE WOULD BE INVESTIGATING THIS UNDECLARED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122086>I-1997090723</A>,A hazardous material incident,1997-09-02,1010,,,MOKENA,WILL,IL,,US,191 ST AND LAGRANGE RD,Highway,In Transit,ESTES EXPRESS LINES,1100 COMMERCE ROAD,RICHMOND,VA,23224,121018,,US,ARROW MAGNOLIA,2646 RODNEY LN,DALLAS,TX,75229,US,,,,,,US,MOKENA,ILLINOIS,60448,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,90,0,0,No,,,No,No,No,No,No,ROBYN BOLTON,SAFETY ADMINISTRATOR,,,,,,DRIVER HAD TO MAKE SUDDEN STOP AND 2 DRUMS FELL OVER AND BURSTED - DRIVER PULED IN PARKING LOT WITH MATERIAL LEAKING FROM BOTTOM OF TRAILER..  FIRE DEPARTMENT RESPONDED EVACUATING A DENNY' S RESTAURANT AND DAY CARE.  NORTH BRANCH ENVIRONMENTAL RESPONDED FOR CLEANUP AND DISPOSAL.  THERE WERE NO INJURIES.,,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122097>I-1997090734</A>,A hazardous material incident,1997-09-26,0620,,,TAYLOR,BLAIR,PA,,US,STAUFFER INDUSTRIAL PARK,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FUTURA COMPANIES LTD,795 GLENDALE RD,SCOTTDALE,GA,30079,US,,,,,,US,WYALUSING,PENNSYLVANIA,18853,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ADHESIVE,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM C WARHOLIC,12 HOUR RESPONDER,,,,,,"I RESPONDED TO SPILL WITH SPILL CART AND RESTRICTED THE AREA. FOLLOWING MY DECISION TREE AND CORROSIVE RESPONSE SHEETS, I ABSORBED AND NEUTRALIZED THE SPILL, PLACED IN DMP BAG AND FINALLY DISPOSED OF IT THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122100>I-1997090737</A>,A hazardous material incident,1997-09-04,1130,,,SEATTLE,KING,WA,,US,4455 7TH AVE SO,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KONICA QUALITY,1725 COMSTOCK,SANTA CLARA,CA,95054,US,,,,,,US,SPOKANE,WASHINGTON,99205,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,0.097744,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.097744,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM GUHLKE,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO A SPILL IN THE METRO 2ND WEARING MY PPE.   I CONSULTED THE DECISION TREE AND REFERRED TO THE CORROSIVE LIQUID RESPONSE SHEET.  I TESTED THE MATERIAL WITH PH , CAME UP 1.  NEUTRALIZED THE MATERIAL WITH SODIUM BICARBONATE AND RETESTED, CAME UP 7. I USED CLAY ABSORBENT TO SOAK UP MATERIAL AND CARDBOARD.  I DISPOSED OF THE MATERIAL THROUGH DMP AND DECONTAMINATED MY PPE AND EQIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122102>I-1997090739</A>,A hazardous material incident,1997-09-01,0700,,,TUKWILA,KING,WA,,US,550 ANDOVER PARK WEST,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DARBY DENTAL INC,100 BANKS AVE,ROCKVILLE CENTRE,NY,11570,US,,,,,,US,AUBURN,WASHINGTON,98002,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",IFP DEVELOPER,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM WILSON,HAZMAT WORKER,,,,,,"AFTER BEING NOTIFIED OF THE LEAKING PACKAGE,  I TOOK IT AND THE SPILL MATERIAL TO THE HAZMAT AREA.  THEN I PROCESSED IT THROUGH THE DMP .  I USED PPE, THE DECISION TREE AND RESPONSE SHEETS FOR CORROSIVE LIQUID.  AFTER WARDS, I DECONTAMINATED THE PPE.",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122103>I-1997090740</A>,A hazardous material incident,1997-09-04,1130,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,800 EAST FABAYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,CAMBRIDGE,MASSACHUSETTS,02142,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS","ACETIC ACID, GLACICA",UN2789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,501; 538; 501; 538,Abrasion; Water Damage; Abrasion; Water Damage,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ADAMS,FORST RESPONDER,,,,,,"ON 09/04/1997 AT 11:30 TONY CUNHA NOTIFIED ME ABOUT A LEAKING CORROSIVE.  THIS CORROSIVE WAS LOCATED IN THE BACK SIDE OF THE SORT AISLE, ACROSS 25 DR. WEARING MY PPE (BOOTS, GLOVES, APRON, GOGGLES) AND RECEIVING THE RESPONSE SHEETS AND THE DECISION TREE I BACK TO THE DMP AREA AND PROCESSED IT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122105>I-1997090742</A>,A hazardous material incident,1997-09-04,2330,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,13818 RIDER TRAIL DR,EARTH CITY,MO,63045,,,US,GULF CLEANERS,1000 S 45TH E,MOUNT VERNON,IL,628643,US,,,,,,US,SOUTH HOLLAND,ILLINOIS,60473,US,XYLENES,XYLENES,CLEAR BLEND,UN1307,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,FIDELITY CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RASPBERRY,12 HOUR RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING I PRIMARY SORT.  ONE OF TWO 1 GALLON CANS HAD LOOSE TOP.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE COMPLETE PACKAGE WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122112>I-1997090749</A>,A hazardous material incident,1997-09-03,0600,,,LYNNFIELD,ESSEX,MA,,US,25 KIMBALL LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,CHEMICAL PACKAGING,2700 SW 14TH ST,POMPANO BEACH,FL,33069,US,340-205,,,,,US,MARBLEHEAD,MASSACHUSETTS,01945,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPARNFIONIC HYDROC,UN1993,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"SUPERVISOR DISCOVERED PACKAGE LEAKING THROUGH GRATES ON THE AISLE OF THE MARBLEHEAD STRAIGHT BELT.  HE CALLED TO GEOFF HULL WHO IS A DESIGNATED RESPONDER. BRINGING THE SPILL CART, ASSESSED THE SPILL USING THE DECISION TREE AND THE FLAMABLE LIQUIDS RESPONSE.  CONTAINED AND CLEANED UP SPILL WITH SEEDI DRI. PROCESSED THROUGH DMP, USED PROPER PPE THROUGH CLEANUP AND PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122113>I-1997090750</A>,A hazardous material incident,1997-09-02,0730,,,BREWER,PENOBSCOT,ME,,US,ATLANTIC AVE,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HAYDEN C W CO INC,306 RODMAN RD,AUBURN,ME,04211,US,,,,,,US,ORONO,MAINE,04473,US,"ALUMINUM CHLORIDE, SOLUT","ALUMINUM CHLORIDE, SOLUTION",,UN2581,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DUNN,RESPONDER,,,,,,"APPROXIMATELY 0730 WAS SUMMONED TO WEST BELT TO RESPOND TO SOILED PACKAGE WITH CORROSIVE 5 - PART LABEL.  ACCORDING TO 5 - PART LABEL PRODUCT WAS ALUMINUM CHLORIDE SOLUTION.  USING DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET I RESPONDED WITH SPILL CART AND PPE (GLOVES, BOOTS, GOGGLES AND APRON) AND REMOVED PACKAGE FROM AREA IN SPILL TUB WITH CLAY ABSORBENT.  USING PH TAPE GOT READING OF 2, NEUTRALIZED WITH SODIUM BICARB TO GET PH OF 7.  THERE WAS NO LEAKAGE ONTO BELT, BROUGHT TO DMP FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122130>I-1997090770</A>,A hazardous material incident,1997-09-04,0815,,,GARY,LAKE,IN,,US,BUCHANAN STREET,Rail,In Transit,ELGIN JOLIET & EASTERN RY CO,1 NORTH BUCHANAN STREET,GARY,IN,46402,,,US,P V S TECHNOLOGIES,1 NORTH BROADWAY,GARY,IN,46401,US,741451,,,,,US,PHILADELPHIA,PENNSYLVANIA,19148,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,529; 508,Overfilled; Defective Component or Device,,,,,25625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX13940,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J.W. ROODA,MANAGER GOVT TEST. /TRAIN,,,,,,"TANK CAR FOUND BY YARD CREW WITH WET SIDES INDICATING PRODUCT LOSS FROM DOME. CAR OVERLOADED BY SHIPPER (279,600 LBS GROSS). SHIPPER (PVS TECHNOLOGIES) REPRESENTATIVES REPLACED DOME GASKET AT 09:15 ON 9/4/97. CAR RETURNED TO SHIPPER FOR PARTIAL UNLOADING.",,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
