Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477470>E-2009100063</A>,A hazardous material incident,2009-10-05,1210,,,SOUTH HOLLAND,COOK,IL,,US,601 WEST 172ND STREET,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,1050 SATELLITE BLVE,SUWANEE,GA,30024,US,275153513,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,6,LGA,6,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT SECURED AND BOUNCED AROUND IN TRANSIT CAUSING THE LEAKAGE.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477471>E-2009100064</A>,A hazardous material incident,2009-10-05,0130,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,HA INTERNATIONAL,6200 CAMPGROUND ROAD,LOUISVILLE,KY,40216,US,146822115,,,,,US,,,,,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,III,30,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,513,Forklift Accident,,IBC,Plastic,,250,LGA,250,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SHIPMENT WAS SITTING ON THE DOCK.  DOCKWORKER WAS UNLOADING ANOTHER SHIPMENT AND WAS PLACING A SKID BESIDE THIS SHIPMENT AND PUSHED THE SKID INTO THE TOTE POKING A HOLE IN IT CAUSING THE LEAK.,CORRECTIVE ACTION TAKEN,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477472>E-2009100065</A>,A hazardous material incident,2009-10-05,2000,,,JACKSONVILLE,DUVAL,FL,32218,US,555 WHITAKER RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, REICHHOLD CHEMICALS INC, 54 WAMSLEY RD,JACKSONVILLE,FL,32254,US,08321337380,,,,,US,,,,,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477474>E-2009100067</A>,A hazardous material incident,2009-10-01,0010,,,GAFFNEY,CHEROKEE,SC,,US,129 S PLEASANT SCHOOL ROAD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,METROTECH CHEMICAL INC,2101 WILKINSON BLVD,CHARLOTTE,NC,28208,US,087643500,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Steel,Removable,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,WHEN THE TRAILER DOOR WAS OPENED A VISIBLE RING WAS FOUND ON THE CARDBOARD UNDER THE CONTAINER.  THERE WAS A SMALL CRACK IN THE BOTTOM OF THE PAIL.,NEED SUPERIOR PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477475>E-2009100068</A>,A hazardous material incident,2009-10-05,0530,,,MILWAUKEE,MILWAUKEE,WI,,US,4924 SOUTH 13TH STREET,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,SPECIAL METALS SERVICES,4617 SOUTH 29TH PLAZA,OMAHA,NE,68107,US,813965994,,,,,US,,,,,"CHROMIUM TRIOXIDE, ANHYD","CHROMIUM TRIOXIDE, ANHYDROUS",,UN1463,5.1,II,40,SLB,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,2640,SLB,2640,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,WHEN THE FREIGHT ARRIVED IN MILWAUKEE AND THE TRAILER DOOR WAS OPENED THE DOCKWORKER NOTICED THAT THE TOTE DID NOT HAVE A CAP ON IT.  LOOSE CAP POPPED OFF IN TRANSIT CAUSING THE LEAK.,NEED SUPERIOR PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477477>E-2009100070</A>,A hazardous material incident,2009-10-06,0100,,,ELKTON,CECIL,MD,,US,250 BELLE HILL ROAD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,TROY CHEMICAL,5575 GWALTNEY DRIVE,ATLANTA,GA,30336,US,667469364,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,III,1,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,510,Deterioration or Aging,,IBC,Plastic,,250,LGA,250,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,WHILE UNLOADING THE TRAILER THE TOTE WAS FOUND TO BE LEAKING.  THERE WAS A SMALL CRACK ON THE TOP CORNER OF THE TOTE.,NEED SUPERIOR PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477479>E-2009100072</A>,A hazardous material incident,2009-10-06,0925,,,SEATTLE,KING,WA,98158,US,Alaska Airlines Cargo Facility,Air,In Transit Storage,Alaska Airlines Cargo,2600 S. 165th st.,SEATTLE,WA,98158,367920,,US,Alta Air Logistice,1407 W. 31st. Ave Ste 500,ANCHORAGE,AK,99503,US,,,SEATTLE,WA,98158,US,KETCHIKAN,ALASKA,99901,US,XYLENES,XYLENES,,UN1307,3,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,DONNA ZIERENBERG,SUPERVISOR,2600 S 165th Street,Seattle,WA,98158,Facility,"Janet Roman-Meljie accepted for shipment a 2 pallet shipment for KTN.  Jim Buranen x-rayed both pallets and noticed a box with liquid inside. The AWB describes the contents as Retail Packages.  Jim approached me and asked my opinion.  I suggested he open the package with the liquid.  Upon opening package, he discovered 6 quarts of flammable liquid (Xylene), several were leaking. No packages were labeled as dangerous/hazardous. CSA Lead Iliana Desimone called shipper and advised them that shipment could not be shipped.    AWB # SEA 4622-9116",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Air Cargo,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477575>E-2009100080</A>,A hazardous material incident,2009-10-06,1030,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,7337 HALL STREET,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, AKZO NOBEL POLYMER CHEMICALS, 12900 BAY PARK RD,PASADENA,TX,77507,US,02370619350,,,,,US,,,,,"ORGANIC PEROXIDE TYPE C,","ORGANIC PEROXIDE TYPE C, LIQUID",,UN3103,5.2,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477581>E-2009100086</A>,Undeclared Shipment with no Release,2009-10-07,1000,,,WAUKEGAN,LAKE,IL,60085,US,3781 Bur Wood Drive,Highway,Unloading,USA Bluebook,3781 Bur Wood Drive,WAUKEGAN,IL,60085,,051909005001R,US,Hanna Instruments,584 Park East Drive,WOONSOCKET,RI,02895-6177,US,1Z02X8990350171958,,,,,US,WAUKEGAN,ILLINOIS,60085,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOEL GRAHAM,HAZMAT SHIPPING SUPERVISOR,3781 Bur Wood Drive,WAUKEGAN,IL,60085,Facility,"We ordered and received Hanna item 93701-F which was a special order for us.  Upon reviewing the MSDS we found the material has a 10% concentration of Sodium Hydroxide and Section 14 of Hanna's MSDS identified it as a DOT regulated material which we agree with.  The box was completely unmarked with respect to the regulated chemical.  It could have been processed using Limited Quantity, ORM-D or the 173.4 Small Quantity Exception, but none of these were marked on the package. We've called this supplier in the past regarding this issue and have been told due to the small quantity involved they did not have to do anything.  We disagree and will apply the required communication when we ship the product out to our customer.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,USA Bluebook,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477583>E-2009100087</A>,A hazardous material incident,2009-10-06,1350,,,PASADENA,HARRIS,TX,77506,US,Pasadena Yard 910 N. Witter St,Rail,In Transit Storage,Port Terminal Railroad Association,8934 Manchester St,HOUSTON,TX,77012,,061507014016PR,US,Tauber Oil Co,"55 Waugh St, Suite 700",HOUSTON,TX,77007,US,,,CASPER,WY,82604,US,DEER PARK,TEXAS,77536,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,I,15,LGA,No,,No,,No,,No,Tank Car,121; 137,Gasket; Manway or Dome Cover,310; 308,Ripped or Torn; Leaked,517; 529,Improper Preparation for Transportation; Overfilled,DOT111A100W1,,,,24425,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,2500,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,J. KIRK HIGBIE,DIRECTOR OF SAFETY AND ENVIRONMENTAL,8934 Manchester St,Houston,TX,77012,Carrier,GATX 24072 was interchanged to the PTRA at Pasadena Yard on 10/5/2009. The tank car was switched into track 14 on the same day where it sat until it was discovered leaking on 10/6/2009 at approximately 1350 hrs. A PTRA switchman was riding a shove movement on track 15 past the leaking tank and observed the leak. He reported that the vapors from the leak made him dizzy and gave him a headache. He reported the leak to the yardmaster and trainmaster on duty. The employee was transported to a doctors office where he was observed and released. He was advised to take aspirin as necessary for his headache. No other restrictions or instructions were listed. The doctor did not release him for duty account the employee wanted a second opinion by his personal doctor on 10/7/09.  The PTRA safety Director arrived on scene at 1411 hrs. He notified M&M Protection Services to respond to the incident upon arrival. M&M arrived on scene at 1510 hrs.  Responders released the pressure on the tank and stopped the leak from the manway cover. Upon further investigation it was discovered that the car was overloaded and had a damaged/torn gasket. The product level was 1/4 inch from the top of the manway. The weather was approximately 92 degress and mostly sunny allowing the product to expand and leak out around the manway. A vacuum truck was ordered to transfer the product until a proper outage was reached in the tank car.  While waiting for the vacuum truck M&M had to allow the pressure to release on the tank car. In order to do so they had to maintain a controlled leak. Most of the product that ran down the sides of the car vaporized before hitting the ground. Product on the ground was soaked up using absorbent pads.  The vacuum truck arrived at approximately 1710 hrs. The leak was stopped as soon as the transfer began at approximately 1745 hrs. A total of 1500 gallons was transfered into the vac truck in order to acheive a 15-18 inch outage in the tank car. Upon completion a replacement gasket was applied to the manway and the car was closed and secured for transit to the customer.  The scene was cleared at 1840 hrs. An estimated 15 gallons of product was spilled from the tank. Any product that did not vaporize was soaked up by the absorbent pads. Both the pads and product in the tank truck will be disposed of properly by M&M Protection.,"PTRA is working with the TX Haz Mat inspector and the shipper to correct the problem and prevent similar issues in the future. We will discuss the shippers procedures to calculate the proper outage based on the temperature variations across the transportation route. Additionally, we will work with the shipper to ensure the tank car is properly sealed to avoid damage to the gasket and leakage of product.",No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,3500,Port Terminal Railroad Association,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477585>E-2009100089</A>,A hazardous material incident,2009-10-01,0930,,,KIRKLAND,DEKALB,IL,60146,US,3835 Stae RT 72,Highway,Unloading,Enterprise Transportation CO.,2707 North Loop West,HOUSTON,TX,77008,115179,050503550013L,US,Neville Chemical Company,2800 Neville Road,NEVILLE ISLAND,PA,15225,US,,,,,,US,KIRKLAND,ILLINOIS,60146,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",LX1200,UN1866,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,313,Vented,515,Human Error,DOT 407 (Highway) 1C261 VHO,,,,7000,LGA,5200,LGA,1,Brenner,2002-01-01 00:00:00,0BFB82U62FOB3697,2009-02-28 00:00:00,,30,PSI,0.13,INCH,0.14,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCCONVILLE,FIELD SAFETY REPRESENTATIVE,2707 North Loop West,Houston,TX,77008,Carrier,Carrier driver was directed to the unloading area by the plant operator. driver uses a tractor mounted product pump and his product hoses to transfer the product from the tank trailer to the customers storage tank. the vehicle is located outdoors and the storage in located in the tank building and is out of the drivers view. the driver had the plant operator verify the tank capacity and confirm the amount to be delivered would fit. driver made all connections and with the operators permission started the transfer of material. the cargo tank was almost empty when the operator directed the driver to shut down that the storage tank had overfilled. The spilled material was contained within the tank containment area. No one was exposed to or injured by the material. An estimated ten gallons of material was released.,This release was due to an error in plant procedure.  the night shift had was directed to pump down the storage tank to make way for the product delivery in the morning. the storage tank would not hold the amount shipped in this was not completed. The pump down did not occur and was not communicated to the operator assigned to service our driver. When the operator accepted the load he assumed the pump down occurred. the storage tank was only able to hold 90% shipped and overflowed.    The storage tank has no high level alarm system. the operator must visually inspect the level and the operator failed to do that prior the product transfer.    Delivery driver are directed by the carrier to stay in attendance of their vehicle during product transfer. The customer storage tank operation is the operator responsibility.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Enterprise Transportation Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=477649>E-2009100104</A>,A hazardous material incident,2009-10-06,1445,,,OPELIKA,LEE,AL,,US,1200 Columbus Parkway,Highway,In Transit,"Bridge Terminal Transort, Inc.",9300 Arrowpoint Blvd.,CHARLOTTE,NC,28273,688143,,US,Ciba SPA,299 Via Grocco,MORTARA,,27036,IT,,,,,,US,MOBILE,ALABAMA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,510,Deterioration or Aging,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-vendor,"According to the information obtained the following occurred.  While at the Circle K Truck Stop in Opelika, Alabama, the driver discovered free product leaking from the back of the container.  The driver applied absorbent material to contain the free liquid on the impacted asphalt surface.  The Opelika Fire Department Hazmat Unit responded to assess the site.  After obtaining authorization to open the container doors, the Opelika Fire Department Hazmat Unit entered the container and applied absorbent material to contain the free liquid on the container floor.  Southern Waste Services of Birmingham, Alabama was dispatched to perform the remainder of the cleanup.  Southern Waste Services arrived on-site and performed a thorough investigation of the container.  Southern Waste Services discovered one (1) leaking 5-gallon metal pail.  Approximately 3 gallons of free product were released from the pail.  Apparently the release was due to faulty packaging.  Southern Waste Services placed the leaking pail into a 55-gallon recovery drum for disposal.  Southern Waste Services applied additional absorbent material as needed and recovered all spent absorbent material.  The spent absorbent material was placed into the 55-gallon drum containing the leaking pail.  No injuries or exposures were reported.","Since the release was accidental, no actions have been taken to prevent recurrence.  However, Bridge Terminal Transport, Inc. will continue to reinforce safety guidelines and handling procedures to all personnel.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,ZZ,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
