Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127138>I-1998010687</A>,A hazardous material incident,1997-11-15,1140,,,KEW GARDENS,QUEENS,NY,,US,86-05 60TH RD,Highway,In Transit,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8000,LGA,0,,1,ALMAC TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,OIL SPRAYED FROM DOME COVER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127139>I-1998010688</A>,A hazardous material incident,1997-11-18,0845,,,NEW YORK,BRONX,NY,,US,2647 SEDGEWICK AVE,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,BLUE RIDGE FUEL CORP,701 S COLUMBUS AVE,MOUNT VERNON,NY,10550,US,362345,,,,,US,BRONX,NEW YORK,10468,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,ALMAC TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,PETROMETER MALFUNCTIONED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127140>I-1998010689</A>,A hazardous material incident,1997-11-11,0600,,,NEW YORK,BRONX,NY,,US,160-170 VARICK,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07096,US,008482,,BROOKLYN,NY,,US,UNKNOWN,NEW YORK,UNKNOWN,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,ALMAC TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,PETROMETER MALFUNCTIONED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127141>I-1998010690</A>,A hazardous material incident,1997-11-10,0830,,,QUEENS VILLAGE,QUEENS,NY,,US,36-21 213TH STREET,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,ORIGINAL CONSUMERS OIL CO,642 SOUTHERN BLVD,BRONX,NY,10455,US,63484,,,,,US,QUEENS VILLAGE,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,4500,LGA,0,,1,ALMAC TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,FITTING POPPED OUT OF FILL LINE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127157>I-1998010706</A>,A hazardous material incident,1997-11-13,1600,,,NEW ROCHELLE,WESTCHESTER,NY,,US,30 EASTCHESTER RD,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,STUYVESANT FUEL SERVICE CORP,642 SOUTHERN BLVD,BRONX,NY,10455,US,63916,,BRONX,NY,10455,US,NEW ROCHELLE,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8000,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,OIL SPILLED WHEN DRIVER BLEW DOWN LINE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127171>I-1998010722</A>,A hazardous material incident,1997-11-12,1500,,,ANDERSON,ANDERSON,SC,,US,WHITEHALL RD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CITGO,PO BOX 7002,ADDISON,TX,,US,61426,,SPARTANBURG,SC,,US,ANDERSON,SOUTH CAROLINA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B2M,1997-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,DRIVER OVERFILLED THE TANK WITH APPROXIMATELY 15 GALLONS OF PRODUCT. SPILL CLEANED UP BY PHILLIPS RECOVERIES WITHOUT FURTHER INCIDENT.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127219>I-1998010770</A>,A hazardous material incident,1997-11-03,1330,,,WOODS CROSS,DAVIS,UT,,US,,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,BETZ DEARBORN INC,,HOUSTON,TX,,US,708 406 06,,,,,US,WOODS CROSS,UTAH,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"AFTER RECEIVING CLEARANCE TO UNLOAD PRODUCT, DRIVER PROCEEDED TO UNLOAD. AFTER FINISHING THE UNLOAD IT WAS DISCOVERED THAT THE CONSIGNEES STORAGE TANK HAD OVERFLOWED. THE CONSIGNEE ACCEPTED RESPONSIBILITY FOR THE INCIDENT AS WELL AS THE CLEAN UP. NO INJURIES REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127220>I-1998010771</A>,A hazardous material incident,1997-11-06,1900,,,TEKONSHA,CALHOUN,MI,,US,,Highway,In Transit,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,D R K CHEMICAL,,ROSEBUSH,MI,,US,76002166,,,,,US,SAVANNAH,GEORGIA,,US,"SODIUM HYDROSULFIDE, SOL","SODIUM HYDROSULFIDE, SOLUTION",,NA2922,8,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"WHILE ENROUTE BETWEEN SHIPPER AND CONSIGNEE, THE DRIVER STOPPED AT TRUCK STOP TO GET WEIGHED AND TAKE A NAP. AFTER GETTING WEIGHED SOMEONE AT THE WEIGH SCALE NOTICED THE TRAILER DRIPPING SLOWLY FROM THE VALVE AREA, AND NOTIFIED THE DRIVER. THE DRIVER TRIED TO CLOSE THE EXTERNAL VALVE UNSUCCESSFULLY AND THEN HE DECIDED TO SHUT OFF THE EMERGENCY VALVE WHICH STOPPED THE LEAK. THERE WAS A HOSE CAP DROPPED IN THE TANK WHICH HAD WEDGED THE VALVE OPEN SLIGHTLY. THE PRODUCT WAS TRANSFERRED TO ANOTHER TANK UNDER THE SUPERVISION OF LOCAL AUTHORITIES AND LICENSED CONTRACTORS. CONTRACTOR HANDLED CLEAN UP. TRAILERS WERE CLEARED TO LEAVE AFTER THE TRANSFER AND CLEAN UP. NO INJURIES WERE REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127221>I-1998010772</A>,A hazardous material incident,1997-11-08,2030,,,ORANGE,ORANGE,TX,,US,,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,ELDORADO CHEMICAL CO,,ELDORADO,AR,,US,783164966,,,,,US,ORANGE,TEXAS,,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,DURING THE PRE-INSPECTION OF EQUIPMENT AT THE CONSIGNEES IT WAS NOTICED THAT THE TRAILER HAD A VERY SLIGHT SLOW DRIP COMING FROM THE BELLY OF THE TRAILER AROUND THE VALVE AREA. CONSIGNEE ELECTED TO UNLOAD TRAILER FROM THE TOP VS. THE BOTTOM VALVE AND SECURED THE DRIP WITH A CATCH BASE (BUCKET). THE UNLOAD WENT WITHOUT INCIDENT. THE SMALL AMOUNT OF PRODUCT RELEASE WAS PUT INTO THE CONSIGNEE STORAGE TANK. THE TRAILER WAS BROUGHT TO A REPAIR SHOP AND REPAIRED IMMEDIATELY. NO INJURIES REPORTED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127222>I-1998010773</A>,A hazardous material incident,1997-11-14,1030,,,ASHLAND,MIDDLESEX,MA,,US,MEGUNDO RD,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,BORDEN-REMINGTON,,FALL RIVER,MA,,US,14107881,,,,,US,ASHLAND,MASSACHUSETTS,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"WHILE ENROUTE TO CONSIGNEES THE GALL VALVE ON TOP OF MANHOLE COVER WAS SLIGHTLY OPENED OPENED, WHICH IN TURN CAUSED PRODUCT TO RELEASE INTO TRAILERS CRASH BOX ON TOP OF THE TANK. WHEN THE TRAILER ARRIVED AT THE CONSIGNEES, THE CRASH BOX HAD STARTED LEAKING THROUGH ITS DRAIN TUBES ON SIDES OF TANKER. WHEN THE TANK SETTLED THE SPILL STOPPED. CLEAN HARBORS WAS CONTACTED TO THE SCENE FOR CLEAN UP AND DISPOSAL. VALVE WAS CLOSED AND THE UNLOAD WENT WITHOUT FURTHER INCIDENT. NO INJURIES REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127223>I-1998010774</A>,A hazardous material incident,1997-11-19,0915,,,FORT WAYNE,ALLEN,IN,,US,,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,UNION CARBIDE CORP,,NORTH CHARLESTON,WV,,US,12897 2382,,,,,US,FORT WAYNE,INDIANA,,US,BUTYL ACETATES,BUTYL ACETATES,,UN1123,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"AFTER RECEIVING CLEARANCE TO UNOOAD, THE DRIVER STARTED TO COMMENCE THE UNLOAD, VIA PUMP, WHILE UNLOADING, THE PUMP STARTED LEAKING. THE DRIVER SHUT DOWN STOPPING THE LEAK. THE DRIVER RE-PACKED HIS PUMP AND UNLOADED THE REMAINING PRODUCT WITHOUT FURTHER INCIDENT. NO INJURIES REPORTED. CONSIGNEE HANDLED CLEAN UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127224>I-1998010775</A>,A hazardous material incident,1997-11-19,0830,,,STRONGSVILLE,CUYAHOGA,OH,,US,,Highway,Unloading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,AMOCO CHEMICAL CORP,,WHITING,IN,,US,735 131 22,,,,,US,STRONGSVILLE,OHIO,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",INDEPOL,UN3257,9,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"WHILE IN THE PROCESS OF UNLOADING PRODUCT INTO 55 GALLON DRUMS, THE HOSE END SEPARATED FROM THE FITTING, RESULTING IN A SMALL SPILL. THE UNLOAD WAS IMMEDIATELY SHUT DOWN. IT WAS THE CUSTOMERS HOSE, WHICH THEY REPLACED. THE REMAINING UNLOAD WENT WITHOUT FURTHER INCIDENT. CONSIGNEE HANDLED CLEAN UP AND THERE WERE NO INJURIES REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127225>I-1998010776</A>,A hazardous material incident,1997-11-25,1830,,,BYHALIA,MARSHALL,MS,,US,,Highway,Loading,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,GEM INC,,BYHALIA,MS,,US,70797 243 Z,,,,,US,JEFFERSON CITY,MISSOURI,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",IPA SOLUTION,UN1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"WHILE IN THE PROCESS OF LOADING TANK, THE CUSTOMERS HOSE RUPTURED. THIS WAS DUE TO THE QRB VALVE WAS NOT PROPERLY PUT BACK TOGETHER AFTER LAST T/W. THIS RESULTED IN A RESTRICTION IN THE LIVE, WHICH IN TURN CAUSED THE HOSE RUPTURE. THE QRB VALVE WAS PUT TOGETHER PROPERLY AND AFTER CLEAN UP AND HOSE REPLACEMENT, THE LOAD WENT WITHOUT FURTHER INCIDENT. NO INJURIES REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127226>I-1998010777</A>,A hazardous material incident,1997-11-25,1220,,,WILLIAMSFIELD,KNOX,IL,,US,,Highway,In Transit,MONTGOMERY TANK LINES INC,3108 CENTRAL DRIVE,PLANT CITY,FL,33567,,,US,REICHHOLD CHEMICALS INC,,HOUSTON,TX,,US,77197 245 2,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCAVOY,INSURANCE MANAGER,,,,,,"WHILE ENROUTE TO CONSIGNEES DRIVER STOPPED AT WEIGH STATION. IT WAS NOTICED THAT THE TRAILER HAD A SMALL DRIP COMING FROM TRAILER. UPON INSPECTION IT WAS DISCOVERED THAT THE TRAILER CLEAN CLEAN OUT CAP ON TOP OF THE TRAILER WAS NOT PROPERLY SECURED, RESULTING IN A SMALL LEAK. LOCAL TERMINAL CREW WENT OUT AND CLEANED UP AREA AND TIGHTENED CLEAN OUT CAP AND DRIVER WAS RELEASED TO GO. LOAD WAS DELIVERED WITHOUT FURTHER INCIDENT. NO INJURIES REPORTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
