Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083098>X-2020080085</A>,Undeclared Shipment with no Release,2020-08-04,2100,,,MIDDLETOWN,DAUPHIN,PA,17057,US,100 AIRPORT RD.,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NORDSTROM RACK HAUTELOOK,30 DISTRIBUTION DR,ELIZABETHTOWN,PA,170228753,US,1Z973WE41375466971,,,,,US,PETALUMA,CALIFORNIA,94954,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,3,SLB,3,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"PACKAGE CONTAINING DRY SHAMPOO AEROSOL PRODUCTS DISCOVERED DURING PACKAGE AUDIT. THIS PACKAGE HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083211>E-2020080167</A>,A hazardous material incident,2020-08-06,0615,,,POTTSGROVE,NORTHUMBERLAND,PA,17865,US,2580 Old Route 15,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"HIGHLAND INTERNATIONAL, LLC",160b Den-Mac Drive,BOONE,NC,28607-3942,US,,,,,,US,BELLEVILLE,PENNSYLVANIA,17004,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",HiTemp 600*F Modified Silicone Alkyd Direct-to-Metal Coating,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,1A,Drum,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,55,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On August 6, 2020 at 0615 ET, XPO Logistics Terminal XMI experienced the release of UN1263 Paint, ""HiTemp 600*F Modified Silicone Alkyd Direct-to-Metal Coating"" from a 5 gallon metal pail. The release was caused by improper loading as the pail was crushed. The spill impacted the trailer floor and did not migrate. At 0627 ET, XPO Logistics notified ERTS of the release. ERTS reviewed the SDS with terminal personnel and determined they could clean the release with the appropriate provided PPE on site. Terminal personnel utilized absorbents to clean the impacted area and containerized all waste into a 10 gallon poly drum. All waste was staged on site for terminal personnel to manage.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,55,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083212>E-2020080168</A>,A hazardous material incident,2020-08-05,0905,,,EAST SYRACUSE,ONONDAGA,NY,13057,US,7116 Northern Blvd,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Zep Vehicle Care,8145 Holton Drive,Florence,KY,41042,US,,,,,,US,CICERO,NEW YORK,13039,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,AAP Lo pH Conditioner Red Cherry,UN2796,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",3H,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On August 5, 2020 at 0905 ET, XPO Logistics Terminal XSY experienced the release of UN2796 ""Conditioner Red Cherry"" from a 5 gallon poly pail. The pail was not secured and slid off the pallet and was punctured by the edge of the pallet. Prior to contacting ERTS, the release was cleaned and placed into a metal recovery drum due to the terminal not having plastic recovery drums on site. ERTS dispatched Hepaco to respond to move the contents from the steel drum into a plastic drum.  At 1450 ET, Hepaco arrived on site and overpacked the waste into a 55 gallon poly drum. All waste was left on site for terminal personnel to manage.",NO COMMENTS PROVIDED.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Emergency Response and Training Solutions,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083216>X-2020080195</A>,A hazardous material incident,2020-08-05,1815,,,MESQUITE,DALLAS,TX,75149,US,4300 SAMUELL BLVD,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RGV ADJUSTER CLERK - NORBERTO,11900 N 26TH STREET,EDINBURG,TX,78539,US,1ZF7V6520293700287,,,,,US,HAYWARD,CALIFORNIA,94541,US,ETHYL ALCOHOL,ETHYL ALCOHOL,HAND SANITIZER GEL,UN1170,3,II,1,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"PACKAGE WITH NO DANGEROUS GOODS MARKS OR LABELS WAS DISCOVERED LEAKING. OPENED TO FIND UNDECLARED ETHYL ALCOHOL (HAND SANITIZER) 1 GAL. THE PACKAGE WAS SHIPPED USING UPS ACCOUNT F7V652 FRED LOYA INSURANCE AGENCY, 11577 PELLICANO DRIVE, EL PASO TEXAS 79936. THIS PACKAGE HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083244>X-2020080202</A>,Undeclared Shipment with no Release,2020-08-06,0600,,,LATHAM,ALBANY,NY,12110,US,24 AVIS DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARNEGIE DELI NYC,12 COLLEEN ROAD,TROY,NY,121804332,US,1Z7975TT0210058977,,,,,US,MARQUETTE,MICHIGAN,49855,US,DRY ICE,DRY ICE,COOLING FOOD,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,14,SLB,14,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"THREE AIR PACKAGES WERE BEING HANDLED WHEN PACKAGE HANDLER NOTICED THEY WERE COLD TO THE TOUCH. FIRST RESPONDER WAS CALLED AND UPON INSPECTION, DRY ICE COOLING FOOD WAS FOUND INSIDE EACH PACKAGE. THERE WERE NO DANGEROUS GOODS MARKS OR LABELS INDICATING DRY ICE ON ANY OF THE PACKAGES. ADDITIONAL TRACKING NUMBERS GOING TO VARIOUS ADDRESSES:  1Z7975TT0298092775   1Z7975TT0210058977. THE CUSTOMER USED ACCT 7975TT CARNEGIE DELI, 520 CONGRESS STREET, TROY, NY 12180. THESE PACKAGES HAVE NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083244>X-2020080202</A>,Undeclared Shipment with no Release,2020-08-06,0600,,,LATHAM,ALBANY,NY,12110,US,24 AVIS DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARNEGIE DELI NYC,12 COLLEEN ROAD,TROY,NY,121804332,US,1Z7975TT0298092775,,,,,US,MARQUETTE,MICHIGAN,49855,US,DRY ICE,DRY ICE,COOLING FOOD,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,14,SLB,14,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"THREE AIR PACKAGES WERE BEING HANDLED WHEN PACKAGE HANDLER NOTICED THEY WERE COLD TO THE TOUCH. FIRST RESPONDER WAS CALLED AND UPON INSPECTION, DRY ICE COOLING FOOD WAS FOUND INSIDE EACH PACKAGE. THERE WERE NO DANGEROUS GOODS MARKS OR LABELS INDICATING DRY ICE ON ANY OF THE PACKAGES. ADDITIONAL TRACKING NUMBERS GOING TO VARIOUS ADDRESSES:  1Z7975TT0298092775   1Z7975TT0210058977. THE CUSTOMER USED ACCT 7975TT CARNEGIE DELI, 520 CONGRESS STREET, TROY, NY 12180. THESE PACKAGES HAVE NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083244>X-2020080202</A>,Undeclared Shipment with no Release,2020-08-06,0600,,,LATHAM,ALBANY,NY,12110,US,24 AVIS DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARNEGIE DELI NYC,12 COLLEEN ROAD,TROY,NY,121804332,US,1Z7975TT0298299258,,,,,US,MARQUETTE,MICHIGAN,49855,US,DRY ICE,DRY ICE,COOLING FOOD,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,14,SLB,14,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"THREE AIR PACKAGES WERE BEING HANDLED WHEN PACKAGE HANDLER NOTICED THEY WERE COLD TO THE TOUCH. FIRST RESPONDER WAS CALLED AND UPON INSPECTION, DRY ICE COOLING FOOD WAS FOUND INSIDE EACH PACKAGE. THERE WERE NO DANGEROUS GOODS MARKS OR LABELS INDICATING DRY ICE ON ANY OF THE PACKAGES. ADDITIONAL TRACKING NUMBERS GOING TO VARIOUS ADDRESSES:  1Z7975TT0298092775   1Z7975TT0210058977. THE CUSTOMER USED ACCT 7975TT CARNEGIE DELI, 520 CONGRESS STREET, TROY, NY 12180. THESE PACKAGES HAVE NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083261>X-2020080214</A>,Undeclared Shipment with no Release,2020-08-04,2000,,,DAVENPORT,SCOTT,IA,52806,US,1224 W. 76TH STREET,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CINDY ARP,711 N 1ST ST APT A201,ELDRIDGE,IA,52748,US,1Z530X140112867355,,,,,US,MADISON,ALABAMA,35756,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",COOLING FOOD,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,16,SLB,16,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"PACKAGE WAS COLD TO THE TOUCH. OPENED TO DISCOVER DRY ICE COOLING FOOD INSIDE. NO MARKINGS ON OUTER BOX INDICATING DRY ICE. THE PACKAGE WAS SHIPPED USING ACCOUNT 530X14 UPS CC DAVENPORT, 1224 W 76TH STREET, DAVENPORT IOWA 52806. THIS PACKAGE HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE, CO.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083269>X-2020080215</A>,A hazardous material incident,2020-08-04,1200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223-4017,21800,,US,MIAMI WAREHOUSE,3535 NW 60TH STREET,MIAMI,FL,33142,US,1ZF9395Y1296993690,,HIALEAH,FL,33010,US,EVANSTON,WYOMING,82930,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,99% ISOPROPYL ALCOHOL,UN1219,3,II,0.46875,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"UNDECLARED AIR PACKAGE WAS DISCOVERED LEAKING IN THE UPS FACILITY AT SDF. CONTENTS ARE 3 GALLONS OF ALL CLEAN CO 99% ISOPROPYL ALCOHOL. NO DANGEROUS GOODS INDICATORS ON THE OUTER BOX. THE PACKAGE WAS SHIPPED USING ACCT F9395Y, ALL CLEAN CO. 869 W 19TH STREET, HIALEAH, FLORIDA 33010.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083274>E-2020080194</A>,A hazardous material incident,2020-08-05,0945,,,ROCKFORD,WINNEBAGO,IL,61109,US,5294 Baxter Rd,Highway,Loading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"VERTRAUEN CHEMIE SOLUTIONS, INC.",3309 W KINGSLEY RD,GARLAND,TX,75041-2207,US,02221652,,,,,US,DEKALB,ILLINOIS,60115,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",VM&P Naphtha,UN1993,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,4M,Box,"Paper, multi-wall",,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,700,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL COLOMER,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for carrier,It was reported that approximately 10 oz. of UN1993 VM&P Naphtha released from a 1 quart can that was crushed by load straps that were too tight. The release impacted the adjacent cans and 3 adjacent boxes. Terminal personnel cleaned and drummed the release.  All waste was staged onsite pending disposal.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,700,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083275>E-2020080195</A>,A hazardous material incident,2020-08-05,0835,,,AUSTIN,TRAVIS,TX,78724,US,8101 Bagby Dr,Highway,Loading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Axalta coating systems,7828 N Merrimac Ave,Morton Grove,IL,60053,US,,,,,,US,AUSTIN,TEXAS,78753,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",General industrial Corlar 2.1 VF-525,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,4M,Box,"Paper, multi-wall",,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL COLOMER,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for carrier,"It was reported that due to improper loading, there was no dunnage to support the cargo resulting in the release of 0.5 gallons of  UN1263, General industrial Corlar 2.1 VF-525 to the trailer floor.  Terminal personnel cleaned and drummed the release.  All waste was staged onsite pending disposal.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
