Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160041>I-2000010651</A>,A hazardous material incident,2000-01-12,0815,,,BOZRAH,NEW LONDON,CT,,US,STOCKHOUSE/COMMERCE PARK RD,Air,Unloading,AIRBORNE EXPRESS,3 COMMERCE PARK RD.,BOZRAH,CT,06334,,,US,SUPELCO INC,SUPELCO PARK,BELLEFONTE,PA,16823,US,9110295493,,,,,US,BROOKLYN,CONNECTICUT,06234,US,DIMETHYLDICHLOROSILANE,DIMETHYLDICHLOROSILANE,SAME,UN1162,3,,0.013209,LGA,No,,No,,No,,No,Non-Bulk,132; 132,Liner; Liner,303,Burst or Ruptured,526; 529; 529,"Loose Closure, Component, or Device; Overfilled; Overfilled",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN DOMBROWSKI,FIELD SERVICE SUPERVISOR,,,,,,"PACKAGE WERE BEING UNLOADED FROM FREIGHT CONTAINER.  AS PCE AS UNLOADED, NOTICED BOTTOM OF PCE AS WET.  OCE WAS SE INTO A PLASTIC LINED TO TE AND CARRIED   OUTSIDE FOR VENTILATION.  THE BOX ITSELF DID NOT APPEAR TO BE DAMAGED-BOX WAS NOT OPENED FOR FURTHER INSPECTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160043>I-2000010654</A>,A hazardous material incident,2000-01-06,1200,,,HERNANDO,DESOTO,MS,,US,EXIT 280 I-55,Highway,In Transit,WILLS TRUCKING INC,3185 COLUMBIA RD.,RICHFIELD,OH,44286,2242738,,US,SAFETY KLEEN CORP,6125 B. PECOTONICA RD.,PECATONICA,IL,,US,07482,,,,,US,BATON ROUGE,LOUISIANA,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",SPENT ANTI-FREEZE,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT M. UNDERATION,SAFETY DIRECTOR,,,,,,"DRIVER PICKED UP LOADED VAN AND PUT LOAD LOCK IN REAR-DRIVER SAID SIDE WALL OF TRAILER WAS SLICK AND LOAD LOCK CAME LOOSE.  HE STOPPED ENROUTE TO CHECK LOAD AND NOTICED DRIPPING ON SIDE REAR.  HE OPENED DOOR AND A DRUM OF USED ANTI-FREEZE HAD FELL ON ITS SIDE ON TOP OF THE LOAD LOCK.  THE DRUM HAD A SMALL PUNCTURE AND WAS LEAKING. DRIVER CONTAINED SPILL  AND STOPPED LEAK BY OVER PACKING DRUM. DRIVER ALSO NOTICED A DRUM OF PAINT RELATED MATERIAL HAD LEAKED AND DRIED AROUND RIM OF DRUM.  APPROX 1 PINT OF ANTI FREEZE LEAKED OUT. LOAD WAS DELIVERED AND TRAILER DECONNED AT SAFETY KLEEN, BATON ROUGE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160044>I-2000010656</A>,A hazardous material incident,2000-01-11,0645,,,AUGUSTA,RICHMOND,GA,,US,1413 DOUGH BARNARD PARKWAY,Highway,In Transit,AAA COOPER TRANSPORTATION,1413 DOUGH BARNARD PARKWAY,AUGUSTA,GA,30906,92261,,US,DEERE JOHN CO,2001 DEERE DRIVE,CONYERS,GA,30012,US,932765332,,,,,US,AUGUSTA,GEORGIA,30906,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY FLUID ACID C,UN2796,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,73.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDY WOODRUFF,,,,,,,HOLE IN CAP DRUM MATERIAL TO SLOSH OUT WHEN IN ROUTE TO AUGUSTA GA FROM ATLANTA GA. LOSS IS APPROX 1 GALLON SPILL CONTAINED AND NEUTRALIZED WITH BAKING SODA. SHIPMENTS HELD THAT HAD BEEN WET.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160052>I-2000010664</A>,A hazardous material incident,2000-01-05,1530,,,SCHROEDER,COOK,MN,,US,7700 WEST HIGHWAY 61,Highway,Unloading,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,623747,,US,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,US,132293,,,,,US,HOYT LAKES,MINNESOTA,55750,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,15,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER STRASSER,PERSONNEL ADMINISTRATOR,820 Hoover Road North,VIRGINIA,MN,55792,,"AN EDWARDS OIL COMPANY DRIVER AS FILLING A CUSTOMER'S ABOVE-GROUND STORAGE TANK HEN IT CAME FULL AND OVERFLOWED, SPILLING PRODUCT INTO THE DIKED CONTAINS AREA UNDER THE TANK.  THE DRIVER CLEANED UP THE SPILL WITH ABSORBENT PADS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,Edwards Oil Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160053>I-2000010665</A>,A hazardous material incident,2000-01-07,0800,,,HOYT LAKES,ST. LOUIS,MN,,US,COUNTY ROAD 666,Highway,Unloading,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,623747,,US,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,US,132429,,SUPERIOR,WI,54880,US,HOYT LAKES,MINNESOTA,55750,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,0,,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER STRASSER,PERSONNEL ADMINISTRATOR,820 Hoover Road North,VIRGINIA,MN,55792,,"AN EDWARDS OIL COMPANY DRIVER WAS FILLING A ABOVE-GROUND STORAGE TANK AT THE CUSTOMER'S MINING LOCATION WHEN THE TANK CAME FULL AND SPILLED OVER THE TOP, SPILLING PRODUCT ON TO THE DIKED, ON-SITE SOIL UNDER THE TANK, THE DRIVER CLEANED UP THE SPILL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,Edwards Oil Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160054>I-2000010666</A>,A hazardous material incident,2000-01-07,0115,,,HIBBING,ST. LOUIS,MN,,US,HIGHWAY 5 NORTH,Highway,Unloading,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,623747,,US,EDWARDS OIL INC,820 HOOVER ROAD NORTH,VIRGINIA,MN,55792,US,#132463,,SUPERIOR,WI,54880,US,HIBBING,MINNESOTA,55746,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER STRASSER,PERSONNEL ADMINISTRATOR,820 Hoover Road North,VIRGINIA,MN,55792,,AN EDWARDS OIL COMPANY DRIVER WAS FILLING AN ABOVE-GROUND STORAGE TANK.  HE WAS BY THE PUMP HOUSE WHEN HE KNOCKED OVER THE BUCKET USED TO CATHY DRIPPINGS COMING FROM THE CONNECTIONS SPILLING THE CONTACTS OF THE BUCKET.  HE PICKED UP THE SPILL  W ITH SNOW AND RETURNED IT TO THE BUCKET. FOR LATER DISPOSAL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,Edwards Oil Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160055>I-2000010667</A>,A hazardous material incident,2000-01-04,2245,,,EARTH CITY,ST. LOUIS,MO,,US,13818 N RIDER TRAIL,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BUCKEYE INT,2700 AGNER PLZ,MARYLAND HEIGHTS,MO,63043,US,,,,,,US,TRENTON,TEXAS,75490,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHEMICAL/TRADE NAME,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RASPBERRY,TITLE OF PERSON RESPONSIB,,,,,,PACKAGE WAS DISCOVERED LEAKING ON PD-9.  ONE 5 GALLON PAIL HAD A LOOSE CAP.  THE  COMPLETE PACKAGE  WAS REPACKAGE AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZ-MAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160071>I-2000010683</A>,A hazardous material incident,2000-01-03,0230,,,INDIANAPOLIS,MARION,IN,,US,3747 . MORRIS,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,INTERPLASTIC CORP,MID AMERICAN INDUSTRIAL,PRYOR,OK,74361,US,P775933432,,,,,US,INDIANAPOLIS,INDIANA,46225,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",STYRENE MONOMER,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENT HATFIELD,SUPERVISOR,,,,,,DRUMS WERE NOT SHIPPED TO US CORRECTLY THERE WERE NO SKID BLOCKING DRUMS IN & NO CARDBOARD SAYING DRUMS AHEAD CAUTION.  PUNCTURED ONE DRUM WITH FORKLIFT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160072>I-2000010684</A>,A hazardous material incident,2000-01-05,1100,,,PEARL,RANKIN,MS,,US,770 CHILDRE ROAD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,RESEARCH SOLVENTS & CHEMICALS,402 INDUSTRIAL PARK,BIRMINGHAM,AL,35216,US,634 550 162,,,,,US,BAY SPRINGS,MISSISSIPPI,39422,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT RELATED MATERI,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,S B DENTAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN ERIN,O S & D,,,,,,FORKLIFT ROLLED DON INCLINE AND FORKLIFT BLADE PUNCTURED SIDE OF DRUM- OPERATION WAS UNABLE TO STOP LIFT BEFORE DRUM WAS PUNCTURED. FREIGHT- BILL NO 634-550-162,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160073>I-2000010685</A>,A hazardous material incident,2000-01-04,0730,,,WAYNESBORO,WAYNESBORO (CITY),VA,,US,1451 S. DELPHINE AVE.,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CONTINENTAL INDUSTRIAL CHEM,5010 HOVIS RD,CHARLOTTE,NC,28506,US,PRO #125-169-284,,,,,US,WAYNESBORO,VIRGINIA,22980,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONNIE MAUCK,CDSP,,,,,,IN TRANSIT TO 55 GALLON DRUMS SHIFTED ON PALLETS NOT PROPERLY SECURED AND ONE FELL OVER STINKING THE CORNER OF THE PALLET PUNCHING A HOLE IN THE SIDE OF DRUM.  PROPER AUTHORITIES NOTED.  EMERGENCY CONTRACTOR RESPONDED TO CLEAN UP SPILLED MATERIAL AND PACKAGE FOR DISPOSAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160164>I-2000010787</A>,A hazardous material incident,2000-01-03,0800,,,HASBROUCK HEIGHTS,BERGEN,NJ,,US,BLDNG 69 RTE 17 SOUTH,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,GEMS,4486 DELP ST,MEMPHIS,TN,38118,US,038217910155864,,,,,US,LYNDHURST,NEW JERSEY,07071,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.25,LGA,0,,1,ICC INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160165>I-2000010788</A>,A hazardous material incident,2000-01-03,0600,,,WICHITA,SEDGWICK,KS,,US,4949 LULU COURT,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FLINN SCIENTIFIC INC,770 N RADDANT RD,BATAVIA,IL,60510,US,060008902080573,,,,,US,EL DORADO,KANSAS,67042,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160167>I-2000010790</A>,A hazardous material incident,2000-01-03,0930,,,PITTSBURGH,ALLEGHENY,PA,,US,2702 NEVILLE RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,KREISER DISTRIBUTING CO,13800 RTE 30,NORTH HUNTINGDON,PA,15642,US,023922690012853,,,,,US,PITTSBURGH,PENNSYLVANIA,15203,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOOSE CAPS AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAPS WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
