Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43008>I-1991090293</A>,A hazardous material incident,1991-09-10,0520,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CURTIN MATHESON SCIENTIFIC,22745 SAVI RANCH PKWY,YORBA LINDA,CA,92686,US,,,,,,US,WOODLAND,CALIFORNIA,95695,US,METHANOL,METHANOL,,UN1230,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,4.226752,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET GRANT,DAMAG/REWRAP CLERK,,,,,,PACKAGE  WAS FOUND ON HARBOR BOX LINE.  ONE OF FOUR FOUR LITRE BOTTLES HAD BROKEN FROM THE FALL. THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43009>I-1991090294</A>,A hazardous material incident,1991-09-23,2400,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CHEMOTECH PRINTING SUPPLY INC,P O BOX 1039,BROOKFIELD,WI,53008,US,,,,,,US,DES MOINES,IOWA,50321,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,99,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDITH A PARKHURST,REWRAP CLERK,,,,,,THE PACKAGE WAS FOUND LEAKING ON ONE OF THE BELTS.  A ONE QUART HAD BEEN CRUSHED AND BROKEN OPEN.  THE ENTIRE SPILLAGE WAS NEUTRALIZED AND NOTHING RETURNED TO THE SHIPPER.   THE DAMAGED CARTONS AND CONTENTS WERE DISPOSED OF ACCORDING TO UPS SPECIFICATIONS.  A DAMAGE REPORT WAS WRITTEN AND AN ISP CARD WAS SENT TO THE ORIGIN DISTRICT FOR FOLLOW-UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,199,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43010>I-1991090295</A>,A hazardous material incident,1991-09-06,0600,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222-17TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,BOYD'S,910 GEORGE ST,SANTA CLARA,CA,95054,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94115,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",ANITEC STARTEN LIQUI,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET MASANGCAY,SF PRELOAD MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  UNDAMAGED PORTION WAS RETURNED.  MORE PACKAGE HANDLING AUDITS SHOULD BE PERFORMED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43011>I-1991090296</A>,A hazardous material incident,1991-09-09,0615,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222-17TH ST,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,WEST COAST CORP,8360 ELDER CREEK RD,SACRAMENTO,CA,95828,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94103,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,PARISHER RUST OUT,UN1790,8,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET MASANGCAY,SF PRELOAD MANAGER,,,,,,LOOSE CAP CAUSED LEAK.  PACKAHE CONTAINED EIGHT PINT BOTTLES IN TOW CARTONS TAPED TOGETHER TO FROM A BUNDLE.  SHIPMENT WAS CONCEALED.  PACKAGE CONTAINED NO 5-PART OR CORROSIVE DIAMOND LABEL.  LABEL ON PACKAGE WAS CARTON INDICATED UN1790.  CUSTOMER SERVICE SHOULD VISIT THIS SHIPPER ASAP AND EXPLAIN PROPER PROCEDURE FOR SHIPPING HYDROFLUORIC ACID VIA PARCEL SERVICE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,202,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43015>I-1991090300</A>,A hazardous material incident,1991-09-01,0730,,,HOUSTON,HARRIS,TX,,US,BASIN #6,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST SUITE 202,HOUSTON,TX,77002,,,US,OMG METHANOL,,HOUSTON,TX,,US,W/B469054,,,,,US,OKLAHOMA CITY,OKLAHOMA,,US,METHANOL,METHANOL,METHYL ALCOHOL,UN1230,3,,3,LGA,No,,No,,No,,No,Tank Car,161,Weld or Seam,303,Burst or Ruptured,,,,,,,23981.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX29294,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R VANABAUGH,SUPERINTENDENT TRANSPORTA,,,,,,"CAR WAS FOUND TO BE LEAKING OUT BOTTOM OF CAR WHILE BEING INSPECTED IN TRACK 6 AND WAS PLACED TO AN ISOLATED TRACK FOR INSPECTION AND REPAIRS. SHIPPER, CHEMTREC AND BUREAU OF EXPLOSIVES WERE NOTIFIED.  SHIPPER ADVISED REPAIRMAN WOULD BE SENT TO YARD TO MAKE INSPECTION AND REPAIRS.  AFTER INSPECTION IT WAS DETERMINED CAR WAS LEAKING BETWEEN BOTTOM VALVE AND TANK CAR AND REPAIRS WERE UNABLE TO BE DONE, CAR WAS RETURNED TO SHIPPER FOR THEIR HANDLING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43020>I-1991090306</A>,A hazardous material incident,1991-09-05,1630,,,HOUSTON,HARRIS,TX,,US,7600 LIBERTY ROAD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVENUE,HOUSTON,TX,77002,,,US,SOUTHERN IONICS,12901 BAY PARK ROAD,PASADENA,TX,77507,US,SP W/B# 541435,,,,,US,LOS ANGELES,CALIFORNIA,,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",SODIUM ALUMINATE SOL,UN1819,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,16196,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 89798,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,H L BART JR,DIR HAZMAT CTRL&EMERG RES,,,,,,SAFETY VENT RUPTURE DISC BLOWN - REPLACED WITH NEW INCONNEL DISC.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43023>I-1991090309</A>,A hazardous material incident,1991-09-03,1200,,,LEETSDALE,ALLEGHENY,PA,,US,BUNCHER IND DIST AVE B,Highway,In Transit,RED STAR EXPRESS LINES,BUNCHER IND DIST AVE B,LEETSDALE,PA,15056,,,US,TECHNICON INSTRUMENTS CORP,600 HADLEY RD,SOUTH PLAINFIELD,NJ,07080,US,34-917736,,,,,US,PITTSBURGH,PENNSYLVANIA,15229,US,POTASSIUM CYANIDE SOLUTI,POTASSIUM CYANIDE SOLUTION,POTASSIUM CYANIDE SO,UN3413,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.113376,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA BARNESS,OS&D CLERK,,,,,,LIDS ON PLASTIC JUGS BECAME LOOSE & CONTENTS LEAKED OUT.  APPROXIMATELY 2 LITRES LOST OUT OF 1 JUG (SATURATED CARDBOARD CARTON).  OTHER JUG IN CARTON IS APPROX 80% FULL (NOT SURE WHETHER ANY LIQUID LEAKED OUT).  SPOKE TO SHARON RITCHIE OF MILES CORP. (PARENT COMPANY FOR TECHNICON).  HER TITLE IS CORPORATE MANAGER OF HAZARDOUS MATERIALS DIVISION PHONE# 219/264-8118.  ADVISED HER OF LEAKAGE ATTRIBUTABLE TO LOOSE CAPS ON BOTTLES.  SHE AUTHORIZED THE RETURN OF DAMAGED CARTON TO ORIGINAL SHIPPING POINT FOR FINAL DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43042>I-1991090328</A>,A hazardous material incident,1991-09-03,1110,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PETRONIO SHOE PRODUCTS CORP,CORTLAND ST,BELLEVILLE,NJ,,US,111-937250,,,,,US,MEMPHIS,TENNESSEE,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE/ACETONE,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED SPILLAGE ON THE TRAILER FLOOR AND IDENTIFIED THE LEAKING SHIPMENT.  A NAIL HAD APPARENTLY WORKED LOOSE FROM A PALLET AND RUBBED A HOLE IN ONE INNER CONTAINER, RELEASING THE CONTENTS.  THE SPILLAGE WAS CLEANED UP USING OIL DRY AND THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43044>I-1991090330</A>,A hazardous material incident,1991-09-04,,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06830,,,US,HEWLETT PACKARD CO,1601 CALIFORNIA AVE,PALO ALTO,CA,94304,US,,,,,,US,PORTLAND,OREGON,97201,US,METHYL CYANIDE,METHYL CYANIDE,,UN1648,3,,0.140625,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 517,Dropped; Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.140625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN JORGENSEN,NIGHT SUPERVISOR,,,,,,"PACKAGE WAS DISCOVERED ON THE TAN HIGH VOLUME DIRECT.  IT APPEARED TO HAVE BEEN DROPPED BECAUSE THE BOTTOM OF THE GLASS BOTTLE WAS BROKEN, EVEN THOUGH THE PACKAGE WAS SHIPPED ACCORDING TO DOT STANDARDS.  THE ENTIRE SHIPMENT WAS SCRAPPED AND DISPOSED OF ACCORDING TO HAZARODUS MATERIALS DISPOSAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43072>I-1991090360</A>,A hazardous material incident,1991-09-03,1510,,,TRACY,SAN JOAQUIN,CA,,US,8550 WEST LINE RD,Highway,Unloading,HUNT J B TRANSPORT INC,PO BOX 130,LOWELL,AR,72745,80806,,US,CUPROQUIM S.A.DEC.V,12 5 VIA GUSTAVA BAZ,"TLANEPANTLA,EDQ DE MEXICO",,,,E 74307,,,,,US,TRACY,CALIFORNIA,95376,US,"COPPER BASED PESTICIDES,","COPPER BASED PESTICIDES, SOLID, TOXIC",,UN2775,6.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,TWO BAGS OF COPPER BASED PESTICIDE WERE DAMAGED DURING UNLOADING RESULTING IN POWDER RESIDUE ON THE LEFT TRAILER WALL AND FLOOR AREA.  THE TRAILER WAS SWEPT THOROUGHLY BY THE RECEIVER AND ALL EXCESS PRODUCT DISPOSED OF ON SITE.  THE TRAILER WILL BE WASHED PRIOR TO NEXT DISPATCH.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,ZZ,,,800,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43073>I-1991090361</A>,A hazardous material incident,1991-09-05,1115,,,NEWTOWN,FAIRFIELD,CT,,US,RT 25,Highway,Unloading,GUERRERA R J INC,51 ELM STREET- PO BOX 700,NAUGATUCK,CT,06770,,,US,HOFFMAN FUEL CO,170 WHITE STREET,DANBURY,CT,,US,103073,,BRIDGEPORT,CT,,US,NEWTOWN,CONNECTICUT,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",#2 FUEL OIL,NA1993,2.0,,6,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1991-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WAYNE K LECUYER,SAFETY DIRECTOR,,,,,,"WHILE UNLOADING NO 2 FUEL OIL DRIVER STARTED TO REMOVE THE CAP FROM THE #3 DISCHARGE PIPE AND FAILED TO NOTICE THAT THE #3 DISCHARGE VALVE HAD BEEN LEFT IN THE OPEN POSITION.  AS THE CAP CAME OFF AND OIL STARTED COMING OUT, THE DISCHARGE VALVE WAS IMMEDIATELY CLOSED RESULTING IN A SPILL OF APPROX. 5 GAL.  RAGS AND SPILL PADS WERE IMMEDIATELY APPLIED TO LOW SIDE OF SPILL TO DIKE AND CONTAIN SPILL AGAINST CURB.  THEN SPEEDY DRY AND MORE SPILL PADS WERE APPLIED TO ABSORB THE OIL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,32,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43080>I-1991090368</A>,A hazardous material incident,1991-09-04,0830,,,MANSFIELD,JOHNSON,TX,,US,1 MILE EAST OF THE 287 SPLIT,Highway,In Transit,HANCOCK INDUSTRIES,PO BOX 185609,FORT WORTH,TX,76181,,,US,HANCOCK INDUSTRIES,PO BOX 158609,FORT WORTH,TX,76181,US,083073,,FORT WORTH,TX,,US,MIDLOTHIAN,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1312.5,LGA,No,,No,,No,E9052,No,Portable Tank,103,Basic Material,303; 305,Burst or Ruptured; Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,1312.5,LGA,0,,1,CHEMICAL HANDLING EQUIPMENT CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,JODY WILLIAMS,VICE PRESIDENT OPERATIONS,,,,,,THE VEHICLE APPARENTLY LEFT THE ROADWAY & TRAVELED IN THE RIGHT HAND DRAINAGE DITCH APPROX 300' BEFORE COLLIDING WITH A CONCRETE CULVERT DRAIN. THIS CAUSED THE VEHICLE TO FLIP OVER LANDING ON ITS ROOF.  ALL CARGO WAS SPILLED & THE DRIVER WAS KILLED.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43082>I-1991090370</A>,A hazardous material incident,1991-09-05,1445,,,JOLIET,WILL,IL,,US,,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,TEXAS GULF INC,,LEE CREEK,NC,,US,NJ 114184,,,,,US,AUBURN,ILLINOIS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,30,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,,,,,,,14832,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 38469,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,4000,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,10,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM R GLEASON,HAZMAT CONTROL,,,,,,RUPTURE DISK IN SAFETY VENT.  BLEW WHEN PRODUCT WENT INTO SAFETY VENT HOUSING.  REPLACED WITH NEW DISK.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,,US,
