Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18023>I-2004100424</A>,A hazardous material incident,2004-10-02,0234,,,KERNERSVILLE,FORSYTH,NC,,US,1255 N C HWY 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44309,,,US,BORDEN CHEMICAL CO INC,1411 INDUSTRIAL DR,FAYETTEVILLE,NC,28302,US,679-011354-1,,,,,US,GREEN ISLAND,NEW YORK,12183,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,,UN1328,4.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MGR-HAZARDOUS MATERIAL YR,,,,,,"WHILE UNLOADING TRAILER, DOCKMAN DISCOVERED DAMAGED AND LEAKING BAGS. RECOOPED INTO A PROPERLY MARKED AND LABELED DOT APPROVED RECOVERY DRUM WITH A CHEMICAL LINER AND HELD FOR SHIPPER DISPOSITION.  SPILLED MATERIAL SWEPT UP AND PROPERLY DISPOSED OF.  REMAINDER OF FREIGHT FORWARDED.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,210,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18024>I-2004100425</A>,A hazardous material incident,2004-10-02,1318,,,MIAMI,DADE,FL,,US,11301 NW 134TH STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44309,,,US,COOK COMPOSITES & POLYMER,5851 FM 1998,MARSHALL,TX,75670,US,518-000983-6,,,,,US,MEDLEY,FLORIDA,33178,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,75,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MGR-HAZARDOUS MATERIAL YR,,,,,,"WHILE UNLOADING, DISCOVERED DAMAGED AND LEAKING DRUM.  RECOUPED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE ABSORBED AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18025>I-2004100426</A>,A hazardous material incident,2004-10-03,1118,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN ROAD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44309,,,US,HORIZON HOBBY DIST,4105 FIELDSTONE,CHAMPAIGN,IL,61820,US,631-532897-5,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL AND NITROME,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MGR-HAZARDOUS MATERIALS,,,,,,A CARTON WAS DAMAGED WHILE LOADING.  CARTON PLACED IN PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE ABSORBED AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED.  REMAINDER OF SHIPMENT FORWARDED TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18026>I-2004100427</A>,A hazardous material incident,2004-10-03,1547,,,TANNERSVILLE,MONROE,PA,,US,RR1 BOX 800,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44309,,,US,BORDEN CHEMICAL CO INC,1411 INDUSTRIAL DR,FAYETTEVILLE,NC,28302,US,679-011354-1,,,,,US,GREEN ISLAND,NEW YORK,12183,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,,UN1328,4.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MGR-HAZARDOUS MATERIAL YR,,,,,,"THE TERMINAL WAS UNLOADING THE TRAILER AND RIPPED A BAG ON THE BOTTOM OF A STACK ON A SKID WITH ANOTHER PALLET.  ONE BAG WAS RIPPED OPEN AND ABOUT 1 CUP OF POWDER SPILLED ONTO THE TRAILER FLOOR.  THE TERM CONTACTED THE 24HR RESPONSE NUMBER.  THEY ADVISED THE TERMINAL TO WEAR GLOVES, GOGGLES, BOOTIES, A DUST MASK, AND A TYVEK SUIT WHILE CLEANING THIS UP.  THEY SHOULD OVERPACK THE BAG AND PLACE THE SPILLED PRODUCT INTO A SACK AND THEN IN THE OVERPACK.  THEY SHOULD PLACE ALL CLEAN UP AND PPE INTO A SEPARATE DRUM AND HOLD ALL FOR DISPOSITION.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,210,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,465,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18036>I-2004100438</A>,A hazardous material incident,2004-10-07,0810,,,RIVERDALE,WEBER,UT,,US,4646 SOUTH 1500 WEST,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,DEFENSE DISTRIBUTION DEPOT,SUSQUEHANNA EAST,NEW CUMBERLAND,PA,17070,US,655604366772,,,,,US,HILL AIR FORCE BASE,UTAH,84056,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,4.41,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,35,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,35,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPEC/DNG GOOD,,,,,,DURING THE SORT THE RETAINING PIN DROPPED OUT OF THE HANDLE AND THE FIRE EXTINGUISHER DISCHARGED THE PACKAGE WAS INSPECTED AND PLACED IN A SALVAGE BAG FOR SECURITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18037>I-2004100439</A>,A hazardous material incident,2004-10-02,1130,,,FORT WORTH,TARRANT,TX,,US,2001 WORLDWIDE DRIVE,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,VALERO REFINERY,14902 RIVER RD,NORCO,LA,70079,US,834421989502,,,,,US,SUGAR LAND,TEXAS,77478,US,GAS OIL,GAS OIL,,UN1202,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.132086,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,"THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE LEAKAGE AND ODOR COMING FROM THE PACKAGE WAS NOTICED.  THE ITEM WAS ISOLATED, OPENED AND EXAMINED TO REVEAL THREE GLASS BOTTLES AT APPROXIMATELY A HALF LITER CAPACITY EACH.  APPARENTLY THE CAP SEAL ON ONE OF THE BOTTLES FAILED ALLOWING THE RELEASE OF THE MATERIAL.  THE SPILL WAS CONTAINED AND THE ITEM WAS PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18041>I-2004100443</A>,A hazardous material incident,2004-10-02,2330,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,A M RAMP UND CO GMBH,LORSBACHER STRASSE 28,EPPSTEIN NA,,65817,,02384054110,,,,,US,BOSTON,MASSACHUSETTS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,4,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,8.82,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND HUB SORT WHEN THE DAMAGE LEADING TO THE RELEASE OF THE MATERIAL OCCURRED.  APPARENTLY AS THE ITEM WAS BEING MOVED IN THE WAREHOUSE VIA FORKLIFT THE DIVER APPARENTLY MISJUDGED HIS DISTANCE FROM THE CONTAINER AND PUNCTURED THE SIDE OF THE CONTAINER ALLOWING THE RELEASE OF THE MATERIAL.  THE SPILL WAS CONTAINED AND THE ITEM WAS PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18042>I-2004100444</A>,A hazardous material incident,2004-10-05,0005,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL RD,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,DISTRIBUTION CENTER INC,3131 W ROYAL,IRVING,TX,75063,US,646533492061,,,,,US,SALT LAKE CITY,UTAH,84108,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,0.052834,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.052834,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE LEADING TO THE RELEASE OF THE MATERIAL OCCURRED.  THE ITEM WAS APPARENTLY DROPPED IN HANDLING CAUSING THE INNER UNIT TO RUPTURE AND ITS CONTENTS EVENTUALLY COMPROMISING THE OUTER PACKAGE.  THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18043>I-2004100445</A>,A hazardous material incident,2004-10-03,1205,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL AVE,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,ITS CALEB BRETT,11872 CANON BLVD STE E,NEWPORT NEWS,VA,23606,US,848985373195,,,,,US,IBERVILLE,LOUISIANA,70776,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.000026,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,"THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE LEAKAGE WAS NOTICED COMING FROM THE PACKAGE.  THE PACKAGE WAS ISOLATED, OPENED AND EXAMINED TO REVEAL A GLASS BOTTLE AT APPROXIMATELY ONE LITER CAPACITY.  APPARENTLY THE CAP SEAL ON THE BOTTLES FAILED ALLOWING THE RELEASE OF THE MATERIAL.  THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18044>I-2004100446</A>,A hazardous material incident,2004-10-01,0010,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Loading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,COMAIR MAINT OUTBOUND,82 COMAIR BLVD,HEBRON,KY,41048,US,671973068061,,,,,US,HOT SPRINGS,ARKANSAS,71913,US,"1,3,5-TRIMETHYLBENZENE","1,3,5-TRIMETHYLBENZENE",,UN2325,3,,0.00066,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,508,Defective Component or Device,,,,,1.32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPEC/DNG GOOD,,,,,,THE PACKAGE WAS BROKEN DURING THE SORT AND THE SPILL WAS RECOVERED.  THE PACKAGE WAS PLACED IN A SALVAGE DRUM AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18064>I-2004100474</A>,A hazardous material incident,2004-10-01,1220,,,RIVIERA BEACH,PALM BEACH,FL,,US,7506 BYRON DRIVE,Highway,Unloading,KENAN TRANSPORT CO INC,PO BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CHEVRON CHEMICAL CO,PO BOX 4118,CONCORD,CA,,US,,,FORT LAUDERDALE,FL,,US,RIVIERA BEACH,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,COMBUSTIBLE LIQUID,NA1993,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,9400,LGA,0,,1,HEIL TRAILER INTERNATIONAL,0-00-00 00:00:00,5HTAB4528T,2003-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,180,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIRCTOR FLEET OPERATONS,,,,,,"DRIVER DELIVERING 7500 GALLONS OF DIESEL INTO 10,000 GALLON ABOVEGROUND TANK.  TANK WAS DIVIDED TANK WITH 2 COMPARTMENTS MANIFOLD TOGETHER. INITIAL VEEDER ROOF READING WAS 561 GALLONS WITH ULLAGE OF 9485 GALLONS AND 90 % ULLAGE OF 8480 GALLONS.  PER THE CUSTOMER, DRIVER DIVIDED PRODUCT AMONG BOTH COMPARTMENT OF THE TANK.  3700 GALLONS DROPPED IN NORTH COMPARTMENT OF TANK AND 3800 DROPPED IN SOUTH COMPARTMENT OF TANK.  IN PROCESS OF UNLOADING INTO SOUTH COMPARTMENT OF TANK, PRODUCT RELEASED THRU THE MANHOLE ON TOP OF THE TANK.  DUE TO RELEASE BEING CAUSED BY TANK VENT MALFUNCTION, THE CUSTOMER CALLED A EMERGENCY RESPONSE CONTRACTOR TO COMPLETE THE CLEAN UP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18074>I-2004100484</A>,A hazardous material incident,2004-10-03,1000,,,NASHVILLE,DAVIDSON,TN,,US,1 AVERITT EXPRESS DRIVE,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AVERITT EXPRESS INC,P O BOX 3166,COOKEVILLE,TN,,US,,,NASHVILLE,TN,,US,NASHVILLE,TENNESSEE,,US,DIESEL FUEL,DIESEL FUEL,COMBUSTIBLE LIQUID,NA1993,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,303,Burst or Ruptured,,,,,,,9400,LGA,0,,1,LBT INC,0-00-00 00:00:00,81T012714,2004-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIRECTOR-FLEET OPERATIONS,,,,,,DRIVER WAS PUMPING PRODUCT INTO ABOVEGROUND STORAGE TANK USING CUSTOMERS PRODUCT HOSE.  CUSTOMER HOSE BURST ALLOWING APPROXIMATELY 15 GALLON TO SPILL.  CUSTOMER TOOK RESPONSIBILITY FOR CLEAN UP AND DISPOSING OF CONTAMINANTS.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
