Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386331>I-1990070253</A>,A hazardous material incident,1990-07-11,0530,,,POCATELLO,BANNOCK,ID,,US,I-15 & COUNTLY LINE RD,Highway,Unloading,BOWEN-HALL PETROLEUM INC,364 TAFT,POCATELLO,ID,83201,1089683,,US,BOWEN-HALL PETROLEUM INC,364 TAFT,POCATELLO,ID,83201,US,,,,,,US,POCATELLO,IDAHO,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,89,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,5200,LGA,0,,1,BEALL INC,0-00-00 00:00:00,,1990-02-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,L I ASHMONT,SAFETY MANAGER,,,,,,WHILE UNLOADING A CAM-LOCK FITTING RELEASED.  DRIVER CONTAINED SPILL TO IMMEDIATE DRIVEWAY AREA.  PRODUCT WAS ABOSRBED WITH SAND AND RECLAIMED AND THEN SURFACE REPLACED WITH CLEAN GRAVEL.  NO REMAINING CONTAMINATION.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386332>I-1990070254</A>,A hazardous material incident,1990-07-10,0955,,,BALTIMORE,BALTIMORE (CITY),MD,,US,NORTH AVE & KESWICK,Highway,Unloading,STEUART PETROLEUM CO,4646 40TH ST NW,WASHINGTON,DC,20016,45649,,US,STEUART PETROLEUM CO,4220 GARRISON AVE,BALTIMORE,MD,,US,,,,,,US,BALTIMORE,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,159,Vent,,,529; 530,Overfilled; Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,100,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,T H MOFFATT,SAFETY DIRECTOR,,,,,,"NEWLY INSTALLED TANK FOR GENERATOR IMPROPERLY PIPED WITH AN OVERFLOW BELOW THE VENT.  WHEN THE TANK WAS FILLED, PRODUCT OVERFLOWED FROM THE IMPROPER L INE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386339>I-1990070265</A>,A hazardous material incident,1990-07-04,1430,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,EM CORP,6940 FARMDALE AVE,NORTH HOLLYWOOD,CA,91605,US,LAX0277335487,,,,,US,BALCH SPRINGS,TEXAS,75180,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.999891,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,ENVIRONMENTAL AFFAIRS MGR,,,,,,SHIPMENT WAS FOUND CRUSHED.  APPARENTLY THE FREIGHT WAS RUN OVER ON THE RAMP.  FOUND OUTSIDE B-4(BUILD-UP MODULE).  SHIPMENT WAS CONTAINERIZED FOR DISPOSAL  INNER CONTAINER'S LID WAS SECURED BY CLOSURES AND THE SIDE FAILED DUE TO WEIGHT OF OBJECT RUNNING OVER THE FREIGHT.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386340>I-1990070266</A>,A hazardous material incident,1990-07-04,1430,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,BACARELLA TRANSPORTATION,225 MASARIK AVE,STRATFORD,CT,06497,US,DNY1066420553,,,,,US,BROWNSVILLE,TEXAS,78520,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305,Crushed,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,ENVIRONMENTAL AFFAIRS MGR,,,,,,"SHIPMENT WAS FOUND LEAKING AROUND THE LID OF THE CONTAINER.  UPON INSPECTION OF SHIPMENT THE CONTENTS WERE FOUND TO BE PERFUMERY PRODUCTS, UN 1266, FLAMMABLE LIQUID. THE CONTAINER WAS HELD FOR DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386341>I-1990070267</A>,A hazardous material incident,1990-07-04,1430,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,SPRAY CRETE IND,16070 AVIATION LOOP DR,BROOKSVILLE,FL,34609,US,2300956966,,,,,US,ORDOT,GUAM,96910,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305; 305,Crushed; Crushed,511,Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,ENVIRONMENTAL AFFAIRS MGR,,,,,,"SHIPMENT WAS APPARENTLY DROPPED.  NOTICED 1 OF 3 CANS HAD SMALL HOLE IN BOTTOM OF CAN. HELD SHIPMENT FOR DISPOSAL.  IDENTIFIED AS PAINT, UN 1263, FLAMMABLE LIQUID",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386342>I-1990070268</A>,A hazardous material incident,1990-07-04,1430,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,K-C AVIATION INC,301 DISCOVERY DR,APPLETON,WI,54915,US,GRB0990233552,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,ENVIRONMENTAL AFFAIRS MGR,,,,,,"SHIPMENT WAS BEING OFF LOADED AND WAS APPARENTLY STRUCK WITH THE BLADE OF A FORKLIFT.  INNER CONTENTS WAS CONTAINED WITHIN THE ABSORBENT MATERIAL. THE MATERIAL WAS IDENTIFIED AS PAINT, UN 1263.  THE SPILL WAS CONTAINED FOR DISPOSAL.",,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386343>I-1990070269</A>,A hazardous material incident,1990-07-09,1600,,,ALBANY,ALBANY,NY,,US,1912 CENTRAL AVE,Highway,Unloading,CARMAN J A TRUCKING CO INC,1 ANDERSON DR - PO BOX 11530,ALBANY,NY,12211,20887,,US,MOBIL OIL CORP,50 CHURCH ST,ALBANY,NY,12202,US,B/L 157611,,,,,US,ALBANY,NEW YORK,12205,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,35,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID W SNYDER,SAFETY DIRECTOR,,,,,,"THIS WAS A SIMPLE TANK OVERFILL.  OUR DIRVER DID NOT PROPERLY GAUGE THE TANK BEFORE BEGINNING TO UNLOAD, THE TANK OVERFILLED CAUSING FUEL TO COME OUT VENT PIPE ON TANK.  OIL WAS CONTAINED INSIDE CONCRETE DYKE AROUND STORAGE TANK.  OUR DRIVER WAS SUSPENDED FOR 3 DAYS FOR IMPROPER PROCEDURE. THERE WAS NO STRUCTURAL OR PACKAGING FAILURE INVOLVED.  NY STATE DEPT. OF ENVIRONMENTAL CONSERVATION WAS NOTIFIED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386344>I-1990070270</A>,A hazardous material incident,1990-07-03,0830,,,NEW ORLEANS,ORLEANS,LA,,US,OLD GENTILLY ROAD,Highway,In Transit,ARKANSAS FREIGHTWAYS INC,12170 OLD GENTILLY ROAD,NEW ORLEANS,LA,70128,239039,,US,TRITOL CHEM,100 OLD LATEXO ROAD,LATEXO,TX,75849,US,PRO3850009058,,,,,US,KENNER,LOUISIANA,70065,US,METHANOL,METHANOL,TRICOR CC3528,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VICE PREISIDENT CARGO,,,,,,CONTAINER CRACKED ALONG SEAM AT TOP.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386346>I-1990070272</A>,A hazardous material incident,1990-07-11,1040,,,ALBANY,ALBANY,NY,,US,PORT OF ALBANY,Highway,Unloading,CARMAN J A TRUCKING CO INC,1 ANDERSON DR - PO BOX 11530,ALBANY,NY,12211,20887,,US,DOMERMUTH PETROLEUM & MAINTENA,P O BOX 62,CLARKSVILLE,NY,12041,US,B/L 155038,,QUEENSBURY,NY,12801,US,ALBANY,NEW YORK,12202,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL #2,NA1993,2.0,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8500,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID W SNYDER,SAFETY DIRECTOR,,,,,,"THERE WAS NO PACKAGING FAILURE OF ANY KIND.  THIS INCIDENT RESULTED FROM POOR DISPATCHING.  OUR DISPATCH DEPT. SENT A NEW EMPLOYEE, WHO HAD NOT YET BEEN TRAINED ON MC306 CARGO TANKS, TO UNLOAD THE LOAD AT CIBRO PETRO.  THE TRAILER WAS PARKED ON AN INCLINE AND THE DRIVER OPENED ALL THE INTERNAL VALVES AT ONCE WHICH ALLOWED FUEL TO FLOW OUT THE TOP VENTS AND INTO THE VAPOR RECOVERY LINE AND SPILL ONTO THE GROUND.  AGAIN, THE TRAILER PERFORMED EXACTLY AS IT WAS DESIGNED, THE DRIVER USED THE WRONG PROCEDURE FOR UNLOADING ON HILLS. NEW YORK STATE DEPT. OF ENVIRONMENTAL CONSERVATION WAS NOTIFIED OF THIS INCIDENT AND SUPERVISED THE CLEANUP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386391>I-1990070317</A>,A hazardous material incident,1990-07-04,0600,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET KEYFIELD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,EXIDE,27 WEST ROAD,TRAVELERS REST,SC,29690,US,6821744326,,,,,US,NEW ORLEANS,LOUISIANA,70121,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 161,Basic Material; Basic Material; Weld or Seam,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,74,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED ONE WET CARTON AND FOUND IT HAD APPARENTLY BEEN CRUSHED BY THE WEIGHT OF THE TOP FREIGHT.  THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY PAIL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,74,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386392>I-1990070318</A>,A hazardous material incident,1990-07-03,1130,,,ARMONK,WESTCHESTER,NY,,US,BUSINESS PARK DRIVE,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DEARBORN/DIV OF W R GRACE CO,300 GENESSE ST,LAKE ZURICH,IL,60047,US,3167941132,,,,,US,BEDFORD HILLS,NEW YORK,10507,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,15,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,100,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE DRIVING TO H O PENN IN ARMONK, NY, A PALLET SHIFTED IN THE BACK OF THE TRAILER PUNCTURING A 30 GALLON DRUM FOR WESTCHESTER WATER TREATMENT. WHILE AT H O PEN, I WAS GIVEN AN EMPTY PALLET AND SOME METAL TAPE.  THE DRUM WAS THEN BANDED ONTO THE EMPTY PALLET WITH THE HOLE FACING UP.  WE WERE ALSO GIVEN SOME SPEEDY DRI TO SOAK UP THE SPILLED MATERIAL.  THE FREIGHT WAS BROUGHT BACK TO THE TERMINAL AND PUT IN A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386394>I-1990070320</A>,A hazardous material incident,1990-07-06,0050,,,PHOENIX,MARICOPA,AZ,,US,S 51ST AVE,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,444310,,,US,FISHER SCIENTIFIC CO,755 ROUTE 202,SOMERVILLE,NJ,07776,US,1296209750,,,,,US,TUCSON,ARIZONA,85721,US,CYCLOHEXANE,CYCLOHEXANE,,UN1145,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,501,Abrasion,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED ONE CARTON LEAKING AND FOUND ONE INNER CONTAINER HAD BROKEN.  THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386395>I-1990070321</A>,A hazardous material incident,1990-07-05,0230,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,444310,,,US,SCHNEIDER SADDLERY CO,1609 GOLDEN GATE PLACE,MAYFIELD HEIGHTS,OH,44124,US,2217970298,,,,,US,SCOTTSDALE,ARIZONA,85264,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,529; 529,Overfilled; Overfilled,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,138,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE CARTON WAS FOUND WET.  UPON INVESTIGATION IT WAS DISCOVERED ONE INNER CONTAINER HAD APPARENTLY LEAKED MATERIAL FROM OVERFILLING.  THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY DRUM AND FORWARDED ALONG WITH THE REMAINDER OF THE SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
