Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381429>I-1989110492</A>,A hazardous material incident,1989-09-27,0400,,,CODY,PARK,WY,,US,XUX,Highway,In Transit,INDEPENDENT OIL CO,BOX 868,DUBOIS,WY,82513,,,US,INDEPENDENT OIL CO,BOX 868,DUBOIS,WY,82513,US,,,EVANSVILLE,WY,82636,US,CODY,WYOMING,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,3500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 304,Punctured; Cracked,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4500,LGA,0,,1,TIMPTE-BEALL INC,0-00-00 00:00:00,,1989-03-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2450,15000,0,0,45000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,RODGER DAY,OWNER,,,,,,EDGE OF COUNTY RD XUX SUNK IN CAUSING DRIVE AXLES TO SLIDE OVER END OF CULV ERTS INTO CREEK BOTTOM AND TURN OVER.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,62450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381433>I-1989110496</A>,A hazardous material incident,1989-09-26,0645,,,UNKNOWN,PEMBINA,ND,,US,HWY 18 & 66,Highway,In Transit,LAKE REGION CO-OP TRANSPORT AS,P.O. BOX 239,MADDOCK,ND,58348,,,US,CENEX INC,P.O. BOX 64089,INVER GROVE HEIGHTS,MN,55075,US,99399,,GRAND FORKS,ND,58201,US,CAVALIER,NORTH DAKOTA,58220,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,1554.4,LGA,No,,No,,No,,No,Portable Tank,108,Chime,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1106,107500,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,58,,No,No,0,0,0,No,,,No,No,No,No,No,E. H. PEDERSON,MGR,,,,,,"SECOND VEHICLE RAND A STOP SIGN. OUR VEHICLEHIT ITBROADSIDE, CAUSING OUR VE HICLE AND SECOND VEHICLE TO OVERTURN.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,111106,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381434>I-1989110497</A>,A hazardous material incident,1989-09-18,1400,,,DERBY,NEW HAVEN,CT,,US,RTE 8,Highway,In Transit,CHURCH STEPHEN B CO,49 GREAT HILL RD,OXFORD,CT,06483,324992,,US,CHURCH STEPHEN B CO,49 GREAT HILL RD,OXFORD,CT,06483,US,154933,,,,,US,OXFORD,CONNECTICUT,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,7.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,15,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,9,0,0,0,1001,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DUNCAN,PRESIDENT,,,,,,"WHILE ACCELERATING ON RTE 8 (ONE LANE WAS CLOSED FOR REPAIRS), THE TRUCK HI T A BUMP IN THE PAVEMENT AND A 15 GALLON DELDRUM ROLLED OFF THE BACK OF TRU CK AND HIT THE PAVEMENT. TAIL GATES HAVE BEEN PUT ON THE BACK 0 1 1/2 TON TRUCKS.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381445>I-1989110512</A>,A hazardous material incident,1989-09-30,1600,,,WATERMAN,DE KALB,IL,,US,340 W. ADAMS ST,Highway,Unloading,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,214862,,US,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,US,NH 834,,,,,US,WATERMAN,ILLINOIS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1988-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS R. DEFOLIPPO,SAFETY SERVICES MANAGER,,,,,,"JOHNSON TRUCKING, ORDERED THE LOAD WHEN THEIR TANK COULD NOT HOLD ALL OF IT . EVEN AFTER BEING QUESTIONED, THEY STILL ASSURED US THE TANK COULD HOLD TH E LOAD. PRODUCT CAME OUT OF TANK VENT WHEN 750 GALLONS WERE STILL IN DELIVE RY TRAILER. DRIVER SHUT OFF PUMP IMMEDIATELY WITH APPROX. 15 GALLONS SPILLE D. CLOSEST HOUSE IS 200 TO 300 FEET AWAY.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381446>I-1989110513</A>,A hazardous material incident,1989-09-06,2220,,,LYLE,MOWER,MN,,US,HWY 218 S,Highway,Unloading,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,214862,,US,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,US,18019,,,,,US,LYLE,MINNESOTA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESELEX,NA1993,2.0,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1989-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,60,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS DEFILIPPO,SAFETY SERVICES MANAGER,,,,,,"DRIVER DIDN'T SHUT VALVE GOING TO LOADING RACK AND RUBBER HOSE ON LOADING R ACK RUPTURED BECAUSE OF PRESSURE. DRIVER ERROR. TO CLEAN SITE, COMPANY PERS ONNEL RAKED AREA AND ADDED FRESH GRAVEL AND RAKED AREA AGAIN TO GET SPILLED PRODUCT TO DRY AND EVAPORATE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,72,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381451>I-1989110519</A>,A hazardous material incident,1989-09-25,0900,,,PORTSMOUTH,NEWPORT,RI,,US,ANTHONY RD $ COMMON FENCE,Highway,In Transit,STAR GAS CORP,500 BIRCHFIELD DR,MOUNT LAUREL,NJ,08054,,,US,STAR GAS CORP,500 BIRCHFIELD DR,MOUNT LAUREL,NJ,08054,US,,,SWANSEA,MA,02777,US,,,,,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,2400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,537,Vehicular Crash or Accident Damage,,,,,3000,LGA,0,,1,TEXAS WELDING & MFG CO,0-00-00 00:00:00,,1988-10-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,1000,2000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,5,,No,No,24,0,0,No,,,No,No,No,No,No,NORMAN L. BUSHY,SAFETY DIRECTOR,,,,,,"VEHICLE #1, TANK BODY TRUCK, CARRYING PROPANE FUEL, WENT UNDER THE RAILROAD OVERPASS, NORTHBOUND, ATTEMPTING TO ENTER COMMON FENCE POINT RD. THE TOP O F THE TANK HAS A PRESSURE RELIEF VALVE THAT EXTENDS UPWARD. THE VALVE STRUC K THE BOTTOM OF THE UNDERPASS AND WAS DISTORTED. THE TRUCK BECAME WEDGED UN DERNEATH THE UNDERPASS. WHEN THE VALVE ONTOP WAS DISTORTED. THE PROPANE GAS STARTED TO ESCAPE OUT THE TOP OF THE TANK. VEHICLE OPERATOR EXITED TRUCK AND CALLED FOR HELP. PORTSMOUTH FIRE DEPT. AND POLICE RESPONDED AND SECURED THE AREA. RI STATE P OLICE, RI DEPT. OF ENVIRONMENTAL MANAGEMENT , TIVERTON & MIDDLETOWN POLICE WERE ALSO CALLED TO ASSIST, DUE TO THE POTENTIAL FOR HAZARD. ROADWAYS WERE BLOCKED OFF AND AREAS OF COMMON FENCE PT WERE EVACUATED, UNTIL GAS ESCAPED AND TRUCK WAS REMOVED. NO INJURIES AS A RESULT.",,Yes,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381452>I-1989110520</A>,A hazardous material incident,1989-09-11,0430,,,CAMP DOUGLAS,JUNEAU,WI,,US,"I-90 & 94, MP 55W",Highway,In Transit,BULKMATIC TRANS CO,12000 S. DOTY AVE,CHICAGO,IL,60628,,,US,EASTMAN CHEMICAL CO,,BEDFORD PARK,IL,,US,GA7782,,,,,US,SAINT PAUL,MINNESOTA,55102,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1986,3,,1000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6900,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2000,50000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD H. LEWIS,COMPLIANCE OFFICER,,,,,,"DRIVER LOST CONTROL OF VEHICLE IN MEDIAN OF LIMITED ACCESS HWY. VEHICLE ROL LED OVER. PRODUCT WAS RELEASED THROUGH DOME LID. AFTER PROPER NOTIFICATION OF AUTHORITIES AND EMERGENCY PERSONNEL, RESPONSE TEAM WAS DISPATCHED. TRAFF IC WAS REROUTED AND PRODUCT REMOVED FROM THE TANK. INVOLVED VEHICLES WERE R EMOVED FROM THE SCENE. SPILLED PRODUCT WAS HANDLED IN ACCORDANCE WITH PROPE R EPA AND DOT REGULATIONS DUE TO SPECIFIC PRODUCT AND ITS CHEMICAL CHARACTE RISTICS.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,52000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381456>I-1989110525</A>,A hazardous material incident,1989-09-01,0600,,,MONTGOMERY,ORANGE,NY,,US,I-84,Highway,In Transit,CONWAY EASTERN EXPRESS,120 NEELYTOWN RD,MONTGOMERY,NY,12549,,,US,APGAR BROS,,NEWBURGH,NY,12550,US,470-235323,,,,,US,HANOVER,PENNSYLVANIA,17331,US,MALATHION,MALATHION,MALATHION,NA2783,9,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARRY COOK,TERMINAL MANAGER,,,,,,"EN ROUTE TO DESTINATION ON I-84, DRIVER NOTICED A TRAIL OF LIQUID FROMTRAIL ER; RETURNED TO TERMINAL IN MONTGOMERY, WHERE LEAKING DRUM WAS REMOVED AND TRANSFERRED TO SALVAGE DRUM. SPILLAGE WAS THEN ABSORBED WITH CLAY MATERIAL, WASHED DOWN WITH BLEACH AND FLUSHED WITH WATER AS RECOMMENDED BY MILLER CH EMICAL & FERTILIZER CO.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381458>I-1989110527</A>,A hazardous material incident,1989-09-21,0600,,,EMELLE,SUMTER,AL,,US,HWY 17 @ MILE MARKER 163,Highway,Unloading,CLEAN-UP TRANSPORT INC,HWY 4 E,UNKNOWN,,,,,,SCOVILL INC,499 PARK AVE,NEW YORK,NY,10022,US,,,,,,US,EMELLE,ALABAMA,,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",WASTE ELECTROP SLUDG,NA9189,9,,8,SLB,Yes,,No,,No,,No,Portable Tank,,,309,Punctured,,,,,,,30000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BLANN,VICE PRESIDENT,,,,,,"VEHICLE ARRIVED AT CHEMICAL WASTE MANAGEMENT'S EMELLE, AL FACILITY AT 4:14A M. AFTER PARKING, THE DRIVER WALKED AROUND TRUCK AND TRAILER. THE DRIVER SA ID LOAD WAS NOT LEAKING AT THIS TIME. CHEMICAL WASTE MANAGEMENT'S PERSONNEL DISCOVERED WHAT APPEARED TO BE WATER LEAKING FROM REAR OF TRAILER AROUND 6 ;00AM. APPROX. 1 GALLON HAD LEAKED; ALSO THE REAR OF THE TRAILER WAS DOWNHI LL WHEN PARKED AT 4:14 AM. CHEMICAL WASTE MANAGEMENT PERSONNEL PLACED A CON TAINER UNDER THE LEAK. THE CONTAMINATED SOIL WAS PICKED UP AND DISPOSED OF ALONG WITH THE LOAD. CARE WILL BE TAKEN IN THE FUTURE SO AS NOT TO LOAD MATERIAL THAT MAY BE DAM P OR WET, INSTALLING, INSTALLING LINERS OF THICKER MATERIAL AND CHECKING EN D GATE CLOSURE.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381460>I-1989110529</A>,A hazardous material incident,1989-09-22,1830,,,IRWINDALE,LOS ANGELES,CA,,US,110 E. LONGDEN AVE,Highway,Unloading,ARCO CHEM CO,1055 W. 7TH ST,LOS ANGELES,CA,90051,,,US,ARCO CHEM CO,1055 W. 7TH ST,LOS ANGELES,CA,91706,US,090574,,SOUTH GATE,CA,90280,US,IRWINDALE,CALIFORNIA,91706,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,511,Dropped,,,,,8800,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,19,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D.L. MONTGOMERY,MGR. MOTOR VEHICLE/SAFETY,,,,,,"WHILE CHANGING DELIVERY HOSE FROM ONE COMPARTMENT OUTLET TO ANOTHER, THE DR IVER DROPPED THE HOSE AND SPILLED APPROXIMATELY 10 GALLONS OF GASOLINE ONTO A BLACK TOP SURFACE. THE DRIVER SED A SPILL KIT TO ABSORB THE SPILL WHICH WAS RETURNED TO HIS HOME TERMINAL FOR PROPER DISPOSAL. COUNSELLED DRIVER ON PROPER HOSE HANDLING AND POSITIVE GRIP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,19,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381463>I-1989110532</A>,A hazardous material incident,1989-09-29,0800,,,BELLEVILLE,ST CLAIR,IL,,US,IL 158,Highway,Unloading,COMMERCIAL TRANSPORT INC,121 PREMIER DR,BELLEVILLE,IL,62220,590316,,US,MOBIL OIL CORP,,SAUGET,IL,,US,926192,,,,,US,BELLEVILLE,ILLINOIS,62222,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,65,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACK MCDANIEL,SAFETY DIRECTOR,,,,,,"UNLOADING LINES FROM CARGO TANK WERE CONNECTED TO CONSIGNEE'S PUMP. PUMP FA ILED, ALLOWING PRODUCT TO OVERFLOW FROM STORAGE TANK INTO CARGO TANK OVERFI LLING CARGO TANK.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,665,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381464>I-1989110533</A>,A hazardous material incident,1989-09-29,1300,,,NEWPORT,CAMPBELL,KY,,US,"I-471, EXIT 3",Highway,In Transit,CHEMCENTRAL CORP,4619 READING RD,CINCINNATI,OH,45229,,,US,CHEMCENTRAL CORP,4619 READING RD,CINCINNATI,OH,45229,US,52442,,,,,US,ERLANGER,KENTUCKY,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,2.0,,330,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,330,LGA,0,,1,ITASCA MFG,0-00-00 00:00:00,,1989-06-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,800,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,10,0,0,No,,,No,No,No,No,No,R.R. WESTER,VICE PRESIDENT,,,,,,"PORTABLE TANK SHIFTED TO SIDE OF VAN TRAILER. VALVE HANDLE PROTRUDED OUTSID E OF TANK BOTTOM IN CLOSED POSITION. HANDLE STRUCK SIDE OF VAN CAUSING IT T O OPEN AND SPILL CONTENTS. CLEANUP HANDLED BY CECOS INTERNATIONAL. CONTAMIN ATED SOIL SENT TO BFI LANDFILL IN MORROW, OHIO.",,Yes,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,9300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381465>I-1989110534</A>,A hazardous material incident,1989-09-29,0930,,,DETROIT,WAYNE,MI,,US,,Highway,Unloading,TRANSPORT SERVICE CO,5100 W 41ST,CHICAGO,IL,60650,76483,,US,PPG INDUSTRIES INC,,CLEVELAND,OH,44130,US,,,CHICAGO,IL,,US,DETROIT,MICHIGAN,48227,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,12,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSSELL W. FELLORES,MANAGER OF SAFETY,,,,,,QUICK COUPLER FITTING VIBRATED LOOSE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
