Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583039>X-2014040218</A>,A hazardous material incident,2014-04-02,0510,1078538,,BUFFALO,ERIE,NY,14212,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Eighty - Eight Oil, LLC",1500 State Highway 160,Fort Laramie,WY,82212,US,777-032116-78555,,Fort Laramie,WY,82212,US,PHILADELPHIA,PENNSYLVANIA,19145,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,I,1,LGA,No,,No,,No,,No,Tank Car,109; 134,"Closure (e.g., Cap, Top, or Plug); Liquid Valve",308,Leaked,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",111A100W1,,,,30080,LGA,29450,LGA,1,GUNDERSON,2012-06-01 00:00:00,GBRX700312,2012-06-27 00:00:00,,100,PSI,0.438,INCH,0.432,INCH,0,,No,Liquid Line Valv,Midland,Unknown,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF STAYTON,DIRECTOR HAZMAT PROGRAMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On April 2, 2014 at 05:10 hours, Car Inspectors at the CSXT Frontier Yard discovered GBRX 700312, UN 1267, a loaded petroleum crude oil car, with oil residue and wetness on the sides of the tank car. The tank car was isolated and the shipper, Eighty-Eight Oil, LLC was notified, CHEMTREC Report 2014-04-02-00043. EP+S of Vermont, Buffalo Office, a CSX Emergency Response Contractor was dispatched to the yard, upon inspection, GBRX 700312 was found to product seeping around the closed liquid line valve ball and the secondary securement plug that was less than tool tight. The plug was cleaned off of excess thread tape and was re-installed tool tight, the car was wiped down, car is on hold until an OTMA-1 is received. The Shipper, Eighty-Eight Oil, LLC representative Bob Dundas,was notified of the situation found and the corrective action taken to secure the release.    This did require a Special Switch Move.    Cause Code: 115 - 300  NARRI: 5(5+5+0)x(2+0) = 100",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583041>E-2014040387</A>,A hazardous material incident,2014-04-02,0113,,,CHICAGO,COOK,IL,60632,US,4359 West 36 St,Highway,Loading,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Lubrizol Advanced Materials,41 Tidal Rd,Deer Park,TX,77536,US,,,,,,US,WILLOW SPRINGS,ILLINOIS,60480,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",Monoisopropanolamine,UN2735,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RYAN CAMPBELL,SENIOR PROJECT MANAGER,6001 Cochran Rd. Suite 300,Solon,OH,44139,Other-Agent for Carrier,"On April 2, 2014, a 55-gallon drum containing UN2735 Monoisopropanolamine located at an R&L Carriers terminal was punctured resulting in the release of an estimated one gallon of product. The released material was contained to the dock floor. An environmental contractor was dispatched to the site for cleanup activities. The area was decontaminated and the waste was collected and containerized for disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583042>E-2014040388</A>,A hazardous material incident,2014-04-15,1710,,,OAKLAND,ALAMEDA,CA,94577,US,,Highway,Loading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,Jelmar,3555 W Howard Street,Skokie,IL,60076,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SARAH FOX,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,During loading freight was improperly blocked and braced.  This allowed the freight to become damaged by other freight.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.,"Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583046>E-2014040390</A>,A hazardous material incident,2014-04-15,1905,,,MEMPHIS,SHELBY,TN,38116,US,,Highway,Loading,SAIA Motor Freight,11465 John Creek Parkway,Johns Creek,GA,30097,29124,051312550019uw,US,W M Barr & Company,2121 Channel Avenue,Memphis,TN,38113,US,,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SARAH FOX,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,During loading freight was improperly blocked and braced.  This allowed the freight to become damaged by other freight.  Damage caused a release of product.  Dock personnel recovered released product with absorbents and placed into a container for disposal.,"Provide additional training to insure initial handlers are utilizing proper freight handling techniques, and can recognize and prevent future incidents.",No,JUG,"Jug, glass or plastic not specified, capacity more than 2 gallons and less than 5 gallons",JUG,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583049>E-2014040392</A>,A hazardous material incident,2014-04-15,1738,,,FOREST,SCOTT,MS,39074,US,I-20 MM 90 & 92 Rest Area,Highway,In Transit,Landstar Ranger,13410 Sutton Park Drive South,Jacksonville,FL,32224,241572,,US,Champion Tecnologies,115 Proctor,Odessa,TX,79762,US,,,,,,US,DALTON,GEORGIA,30720,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Isopropanol,UN1993,3,II,2,LGA,No,,No,,No,,No,IBC,104,Body,304,Cracked,510,Deterioration or Aging,,IBC,Plastic,,275,LGA,275,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,EMERGENCY RESPONSE MANAGER,"6001 Cochran Road, # 300",Solon,OH,44139,Other-Agent for Carrier,"On April 15, 2014, Landstar contacted ERTS in regards to a leaking tote of UN1993 Flammable Liquids in a trailer at the Rest Area off I-20. Two of the 275 gallon totes had cracks in the top corners and released an estimated 2 gallons of product to the trailer floor. A contractor was dispatched and transferred the totes into 9- 55 gallon drums to be sent onto he consignee along with the damaged totes.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583053>E-2014040395</A>,A hazardous material incident,2014-04-10,0227,,,LOUISVILLE,JEFFERSON,KY,40209,US,4820 Crittenden Dr.,Air,Unloading,DHL EXPRESS,236 WENDELL H FORD BLVD,Erlanger,KY,41018,,06039955104R,US,THE JANE GOODALL INSTITUTE, P.O. BOX 1182 GOMBE STREAM RESEARCH CTR,DAR ES SALAAM,,00000,TZ,1724752901,,,,,US,MAYWOOD,ILLINOIS,60153,US,AVIATION REGULATED LIQUI,"AVIATION REGULATED LIQUID, N.O.S.",,UN3334,9,,0.007812,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,SHARON HODGE,,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"Shipment arrived at DHL Express, SDF facility located at 4820 Crittenden Drive, Louisville, KY  40209,  for U.S. Fish & Wildlife inspection and clearance. The shipment contained biological specimens for testing. An inspector of U.S Fish & Wild life opened the shipment and discovered that one of the sample bottles inside was leaking 10% buffered formalin and possibly containing a contagious virus, she contacted the Center for Disease Control in Atlanta for further instructions. The CDC has denied entry into the United States and has instructed U.S Fish & Wildlife to confiscate the shipment. It is not known the exact amount of formalin that leaked.  Tracking indicates initial transportation by air.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,ABX AIR,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583055>E-2014040396</A>,A hazardous material incident,2014-04-08,1500,,,PACIFIC,FRANKLIN,MO,63069,US,1000 Integram Dr,Highway,Unloading,"Truck Transport, Inc",2280 Cassens Dr,Fenton,MO,63026,67770,052113550041VX,US,Citgo Petroleum Corp,135th and New Avenue,Lemont,IL,60439,US,1800717379,,,,,US,PACIFIC,MISSOURI,63069,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",Mineral Spirits,UN1268,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,510,Deterioration or Aging,MC-306 AL,,,,9700,LGA,7763,LGA,1,Butler,1980-02-27 00:00:00,2427B27,2011-05-10 00:00:00,,3,PSI,5454,INCH,5454,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN HUMPHRIES,VICE PRESIDENT OF SAFETY AND EMPLOYEE RELATIONS,2280 Cassens Dr,Fenton,MO,63026,Carrier,"Driver was delivering his load. Once on location, driver connected unload hose, opened trailer valves and went to cab to engage PTO.  Once engaged, customer representative told him to shut down as the product hose ruptured.  Driver shut down the unload process immediately (less than 2 minutes) and found that the hose had split near the end closest to the pump.  Product spilled was contained to the immediate area of the spill (rock area where product ran off the pavement).","Management is reviewing hose testing policy and when the failed hose was last tested to see if there was a violation of our policy.  Also inspecting the hose or any signs of structural failure.    If so, local managers will be retrained on company hose testing policy.",No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7500,"Truck Transport, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583057>I-2014040163</A>,A hazardous material incident,2014-04-02,1100,,,W. COLUMBIA,LEXINGTON,SC,29169,US,3705 HIGHWAY 321,Highway,In Transit,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,PVS CHEMICALS INC (OHIO),3149 COPLEY RD,COPLEY,OH,44321-2127,US,1024757329,,,,,US,ORANGEBURG,SOUTH CAROLINA,29115,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,0.75,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,IBC,Plastic,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,DISCOVERED TOTE WITH HOLE ON BOTTOM AND LEAKING ON DOCK. CERTIFIED HAZARDOUS MATERIAL TEAM DISPATCHED TO MITIGATE. SPILLAGE NEUTRALIZED AND CLEANED UP PROPERLY. TOTE CONTENTS TRANSFERRED. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,RETRAINING ON THE PROPER WAY TO HANDLE TOTES OF HAZARDOUS MATERIALS.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1550,HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583059>E-2014040397</A>,Undeclared Shipment with no Release,2014-04-15,0900,,,NEWARK,ESSEX,NJ,07114,US,,Air,In Transit Storage,El Al Airlines,340-3 Airis Drive,Newark,NJ,07114,,,US,SCHENKER INC,896 FRELINHUYSEN AVE,Newark,NJ,07114,US,,,,,,US,,,,,"AMMONIUM PICRATE, DRY OR","AMMONIUM PICRATE, DRY OR WETTED WITH LESS THAN 10 PERCENT WATER, BY MASS",,UN0004,1.1D,,0,,No,,No,,No,,Yes,IBC,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,GONZALO E ALARCON,IMP MGR,340-3 Airis Drive,Newark,NJ,07114,Carrier,"At the moment that the shipment was going through inspection prosses, El Al security agent found inside the box a can with a hazard label (4 flamable solid)  No markings on the out side box no information on the documentation.  Freight remain on HOLD (3boxes 15kg) for FAA ispection, and determinate the effects   of this insident.",Not applicable to this incident,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,El Al Airlines,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583105>X-2014040222</A>,A hazardous material incident,2014-04-08,1500,1079180,,MEYERSDALE,SOMERSET,PA,15552,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"Flint Hills Resources, LLC",3363 Talon ave.,Menlo,IA,50164,US,316-000403-27103,,Menlo,IA,50164,US,BALTIMORE,MARYLAND,21225,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,I,1,LGA,No,,No,,No,,No,Tank Car,158,Vapor Valve,307,Gouged or Cut,526,"Loose Closure, Component, or Device",111A100W1,,,,30145,LGA,29500,LGA,1,N/A,2009-04-09 00:00:00,CTCX732143,2009-04-09 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF STAYTON,DIRECTOR HAZMAT PROGRAMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 04/08/2014 at approximately 15:00 personnel working on CSXT mainline discovered CTCX 732143 leaking on passing train. CSXT workers radioed train crew who brought the train to a safe stop. It was discovered that CTCX 732143 , a loaded tank car of Alcohols NOS had been leaking from top of the car. The shipper Flint Hills Resources 316-828-2749, local, state and/or federal agencies as applicable were notified CHEMTREC Report # 2014 0408 00189. SPSI, a CSXT response contractor, was dispatched to the scene and found that the vapor valve was less than tool tight on the threaded nipple with the operating handle bent to fit under the bread box.    SPSI Contractor personnel tightened the vapor valve tool tight and secured the car.    Since the car was located in a mainline train it was safely moved to the closest CSXT rail yard which was Cumberland MD. The shipper was contacted and will obtain a OTMA to move the car to consignee to be offloaded than onto a home shop to have vapor valve replaced and tank car bubble leak tested.    This incident did not require a special switching move.    NARRI= 361  5X(5+5+0)X(2+0)= 100",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583106>E-2014040400</A>,A hazardous material incident,2014-04-16,1100,,,BETHESDA,MONTGOMERY,MD,20816,US,6420 Broad St,Highway,Unloading,"Griffith Energy Services, Inc",2510 Schuster Dr,Hyattsville,MD,20781,910045,052902015041KM,US,Griffith Energy Services Inc,2510 Schuster Dr,Hyattsville,MD,20781,US,,052902015041KM,,,,US,BETHESDA,MARYLAND,20816,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,101,Air Inlet,313,Vented,529,Overfilled,,Pressure receptacle,Steel,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SYDNEY WALLS,,2510 Schuster Dr,Hyattsville,MD,20781,Carrier,"The driver making the delivery overfilled the tank causing less than 1 gallon of fuel to spill down the side of the tank. Service responded and properly cleaned, contained and disposed of the spill.",The driver has been re educated on proper delivery procedure to prevent any future problems.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Griffith Energy Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583107>E-2014040401</A>,Undeclared Shipment with no Release,2014-04-02,1120,,,CONNERSVILLE,FAYETTE,IN,47331,US,,Highway,Unloading,"Reclaimed Energy Div., Superior Oil Co., Inc.",1500 Western Ave.,Connersville,IN,47331,922627,,US,Superior Solvents and Chemicals,320 Northpointe Dr.,Fairfield,OH,45014,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,1A1/Y1.2/100/USA,Drum,Steel,Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,"A shipment of non hazardous material was received.  Upon analysis, 2 drums were found to have a flashpoint below 140F causing it to become hazardous waste.  No material was released.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583110>X-2014040223</A>,A hazardous material incident,2014-04-08,0045,,,Clackamas,CLACKAMAS,OR,97015,US,12250 SE Ford St.,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Consumer Group,2700 Texas Central Pkwy,Waco,TX,76712,US,488-157821,,,,,,PORTLAND,OREGON,97086,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",polyurethane enamel,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Freight was loaded onto the trailer and the 5 gallon pails were punctured at the time of loading from the underside of the pails with the ends of the forklift blades. Spill was contained and cleaned up in-house.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
