Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175935>I-2000120843</A>,A hazardous material incident,2000-02-28,1915,,,FRANKLIN,MILWAUKEE,WI,,US,10601 SOUTH 27TH STREET,Highway,Loading,CONWAY CENTRAL EXPRESS,10601 SOUTH 27TH STREET,FRANKLIN,WI,53132,838885,,US,EASTERDAY FLUID TECHNOLOGIES,4343 S. KANSAS AVE,MILWAUKEE,WI,53235,US,886057675,,,,,US,EDISON,NEW JERSEY,08817,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL KETONE,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN TOPCZEWSKI,FRT OPERATIONS MANAGER,,,,,,PAIL HIT BY FORKLIFT ON DOCK !,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175936>I-2000120844</A>,A hazardous material incident,2000-02-08,1800,,,FRANKLIN,MILWAUKEE,WI,,US,10601 SOUTH 27TH STREET,Highway,Unloading,CONWAY CENTRAL EXPRESS,10601 SOUTH 27TH STREET,FRANKLIN,WI,53132,838885,,US,ELECTRO ENERGY SUPPLY,N94 W14525 GARWIN MACE,MENOMONEE FALLS,WI,53051,US,865999153,,,,,US,ELKHORN,WISCONSIN,53121,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VINYL INHIBITOR,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN TOPCZEWSKI,FRT OPERATIONS MANAGER,,,,,,POOR PACKAGING (PACKAGING FAILURE!),,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176227>I-2000121162</A>,A hazardous material incident,2000-02-01,2030,,,HOUSTON,HARRIS,TX,,US,1235 GAZIN,Highway,Not Available,CONWAY SOUTHERN EXPRESS,1235 GAZIN STREET,HOUSTON,TX,77020,838885,,US,AZTEC PEROXIDES INC,FARM ROAD 1006,ORANGE,TX,77630,US,693-468845,,,,,US,LA PORTE,TEXAS,77571,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",ORGANIC PEROXIDE,UN3109,5.2,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN ENGEL,AGENT FOR CARRIER,,,,,,LID LOOSE ON ONE PAIL.  TIGHTENED LID AND SENT FREIGHT TO CONSIGNEE,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176228>I-2000121163</A>,A hazardous material incident,2000-02-29,1745,,,HOUSTON,HARRIS,TX,,US,1705 OLIVER,Highway,Loading,CONWAY SOUTHERN EXPRESS,1235 GAZIN STREET,HOUSTON,TX,77020,838885,,US,TRI-GAS,1705 OLIVER,HOUSTON,TX,77007,US,693-116804,,,,,US,,,,,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",,UN1072,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,529,Overfilled,,,,,84.379997,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN ENGEL,AGENT FOR CARRIER,,,,,,AFTER LOADING DRIVER DISCOVERED MINUTE AMOUNT OF COMPRESSED OXYGEN LEAKED FROM RELIEF VALVE ON TOP OF CYLINDER.  CYLINDER WAS RETURNED TO SHIPPER AND SHIPMENT REFUSED.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176911>I-2001010325</A>,A hazardous material incident,2000-02-16,0300,,,SOUTH BEND,ST. JOSEPH,IN,,US,1530 SOUTH OLIVE STREET,Highway,Unloading,CONWAY CENTRAL EXPRESS,1530 SO OLIVE STREET,SOUTH BEND,IN,46619,838885,,US,MAC DERMID INC,245 FREIGHT ST,WATERBURY,CT,06702,US,PRO#830-684050,,WARREN,MI,48092,US,ROCKFORD,ILLINOIS,61109,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",DU-CHROME-X006-L,UN3264,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN L WELCH,QUALITY CONTROL LEADER,,,,,,"THE SNAP RING CAME LOOSE, THE CHEMICAL SLOSHED OUT ENROUTE TO XSB ON TRAILER WALL, FLOOR AND ON 1 55 GAL DRUM ALSO CORROSIVE. INCORRECT EMERGENCY NUMBER CALLED NO ANSWER! CHEMICAL NEUTRALIZED WITH SODA ASHE!",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176918>I-2001010335</A>,A hazardous material incident,2000-02-23,1300,,,MILFORD,HILLSBOROUGH,NH,,US,ONE HAMPSHIRE DRIVE,Highway,In Transit,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,DISPERSION SPECIALTIES INC,11237 LEADBETTER RD,ASHLAND,VA,23005,US,793-297142,,,,,US,MILFORD,NEW HAMPSHIRE,03055,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN OLKOVIKAS,FRT OPERATIONS SUPERVISOR,,,,,,"DRIVER SECURED LOAD BEFORE DEPARTURE.  UPON ARRIVING AT CONSIGNEE, FOUND PAIL HAD FALLEN AND CRACKED OPEN.  DSR COUNSELED ON SECURING HAZMATS.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=178289>I-2001020425</A>,A hazardous material incident,2000-02-10,0800,,,DANVERS,ESSEX,MA,,US,30 ENDICOTT STREET,Highway,Unloading,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,INEOS ACRYLICS INC,,BELLE,WV,25015,US,B/L #72048,,,,,US,DANVERS,MASSACHUSETTS,01923,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",METHYL METHACRYLATE,UN1274,3,,4,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FOA5622,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE NEWELL,SAFETY ADMINISTRATOR,,,,,,DRIVER FAILED TO NOTICE THE GASKETS WERE MISSING FROM 3X2 REDUCER AND LESS THAN A FIVE GALLON BUCKET FULL OF PRODUCT WAS CAPTURED BEFORE PUMP WAS SHUT OFF AND GASKETS WERE INSERTED INTO THE FITTING.  THIS IS REPORTED LATE DUE TO AN OVERSITE AT OUR LOCAL FACILITY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179331>I-2001030375</A>,A hazardous material incident,2000-02-21,0230,,,SALT LAKE CITY,SALT LAKE,UT,,US,2325 SOUTH 3200 WEST,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE C F WAY,VANCOUVER,WA,98683,,,US,MAHONING PAINT CORP,653 JONES STREET,YOUNGSTOWN,OH,44502,US,257586556SLC,,,,,US,TOOELE,UTAH,84074,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,SAFETY COMPLIANCE MANAGER,,,,,,FORKLIFT OPERATOR STRUCK BOTTOM OF DRUM AND PUNCTURED DRUM WHILE UNLOADING. APPROXIMATELY ONE GALLON OF PAINT PRODUCT WAS RELEASED AT THE REAR OF THE TRAILER (#3-291).  PAINT PRODUCT WAS RELEASED ON CARDBOARD AND DID NOT IMPACT THE TRAILER FLOOR.  TERMINAL PERSONNEL PERFORMED THE CLEANUP USING GLOVES AND ABSORBENT MATERIAL.  THE CLEANUP MATERIAL WILL BE HELD AT THE TERMINAL FOR FINAL DISPOSITION.  THE DAMAGED DRUM WAS BEING HELD AT THE TERMINAL PENDING THE SHIPPERS DECISION TO FORWARD THE DRUM TO THE CONSIGNEE OR HAVE IT RETURNED TO THEIR FACILITY.  THERE WERE NO INJURIES OR EXPOSURES REPORTED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179884>I-2001030953</A>,A hazardous material incident,2000-02-13,1700,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER ROAD,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,I D G,7540 APPLING CENTER DRIVE,MEMPHIS,TN,38133,US,0893312626 RO,,,,,US,SPRINGDALE,ARKANSAS,72764,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,WHILE LOADING THE FORKLIFT OPERATOR PUNCTURED THE DRUM WITH A FORKLIFT BLADE.  APPROXIMATELY 25 GALLONS WAS RELEASED AND ABSORBED.  THE CLEANUP MATERIALS & DAMAGED DRUM WERE PLACED INTO A SALVAGE DRUM.  APPROPRIATE CORRECTIVE ACTION WAS TAKEN WITH THE RESPONSIBLE EMPLOYEE FOR PROPER OPERATION OF DOCK EQUIPMENT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182726>I-2001051194</A>,A hazardous material incident,2000-02-17,0845,520252,,SOUTH BAY,PALM BEACH,FL,,US,US HWY 27,Highway,In Transit,PERMA FIX ENVIRONMENTAL SVCS,3701 SW 47 AVE #109,DAVIE,FL,33314,527242,,US,PERMA FIX ENVIRONMENTAL SVCS,3670 SW 47 AVE,DAVIE,FL,33314,US,021700,,,,,US,PLANT CITY,FLORIDA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",USED OIL,NA1993,2.0,,640,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLD3A7B05,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,200,100000,1500,0,11500,6250,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,70,,No,No,1,0,0,No,,,No,No,No,No,No,SHAWN P LENNON,GENERAL MANAGER,,,,,,VEHICLE WAS NORTHBOUND ON US 27 VEHICLE DRIFTED ONTO EAST SHOULDER TRAVELING 206 FEET.  DRIVER THEN STEERED BACK ONTO ROADWAY FLIPPING TANKER ONTO RIGHTSIDE AND SLIDING 335 FEET ON ITS RIGHT SIDE.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,119450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182990>I-2001051474</A>,A hazardous material incident,2000-02-18,1400,520423,,HEBRON,TOLLAND,CT,,US,97 RIDGE ROAD,Highway,In Transit,HEATING OIL PARTNERS L P,36 BROWNSTONE AVE,PORTLAND,CT,06480,,,US,VALLEY OIL CO INC,36 BROWNSTONE AVE,PORTLAND,CT,06480,US,051499 004 041H,,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,#2 FUEL OIL,NA1993,3,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,24,26500,0,0,4712,3543,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,2,,No,No,0,0,0,No,,,No,No,No,No,No,DARYL R STAWICKI,GENERAL MANAGER,,,,,,"BACKING DOWN DRIVEWAY, TRUCK STARTED SLIDING ON ICE, NOT SEEN BY DRIVER. TRUCK SLID OFF DRIVEWAY AND DOWN EMBANKMENT CAUSING IT TO ROLLOVER. APPROXIMATELY 2 GALLONS HIT THE GROUND.  ALL THE REST OF FUEL OIL WAS CAUGHT BY 5 GALLON BUCKETS.  DRIVER PUT DOWN SPILL PADS CARRIED ON BOARD HIS VEHICLE.  ALL DRIVERS WERE GIVEN INSTRUCTIONS ON  BEING AWARE OF HIDDEN DANGERS AND POTENTIAL PROBLEMS.  ALL PROPER NOTIFICATION WAS MADE.  THE CT. DEP, HEBRON FIRE DEPT., AND THE NRC WERE NOTIFIED.  ALL PRODUCT WAS RECOVERED.  ACCIDENT OCCURRED ON PRIVATE DRIVEWAY, NOT ON PUBLIC ROAD.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,34779,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182992>I-2001051476</A>,A hazardous material incident,2000-02-15,0635,519962,,CHAPEL HILL,MARSHALL,TN,,US,S.R. 270,Highway,In Transit,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,CORNERSTONE PROPANE,1600 HWY 6 SUITE 400,SUGAR LAND,TX,77478,US,MILLERB/L#74577,,,,,US,UNIONVILLE,TENNESSEE,37180,US,PROPANE,PROPANE,PROPANE,UN1978,2.1,,3,LGA,No,,No,,No,,No,Portable Tank,125,Hose,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,11400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMZ-742602,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE NEWELL,SAFETY ADMINISTRATOR,,,,,,"DRIVER WAS NEGOTIATING A SHARP CURVE IN HEAVY FOG, LOST CONTROL, STRUCK GUARD RAIL, TWO FENCES, UTILITY POLE AND OVERTURNED 2 1/2 TIMES.  THERE WAS A MINOR PRODUCT LEAK OF ABOUT 3 GALLONS ON THE PIPING AT THE SPRAY BAR. THIS WAS CONTAINED UNTIL THE CARGO TANK COULD BE UPRIGHTED AND OFF LOADED. THE LARGEST CLEANUP WAS FOR FUEL LOST FROM THE SADDLE TANKS ON THE TRACTOR. THIS WAS CLEANED UP AND DISPOSED OF BY OUTSIDE CONTRACTOR.  DRIVER WAS FATALLY INJURED DUE TO VEHICLE OVERTURN.  NOT PRODUCT CONTACT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183433>I-2001060009</A>,A hazardous material incident,2000-02-11,2251,519596,,COLUMBIA,RICHLAND,SC,,US,BETWEEN 7300 &7500 BLOCK OF GA,Highway,In Transit,PHILIP SERVICES INC,4531 HAMILTON BLVD,THEODORE,AL,36582,1176471,,US,ULTRAFORM COMPANY,P O BOX 4137,THEODORE,AL,36590,US,,,,,,US,HARLEYVILLE,SOUTH CAROLINA,29448,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL FORMATE,UN1993,3,,5,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,519; 530,Inadequate Blocking and Bracing; Over-pressurized,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,IPMS342245,1999-03-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,3162,0,16560,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT B MCKINNEY,SAFETY DIRECTOR,,,,,,"IN THE PROCESS OF CHANGING EQUIPMENT, THE DRIVER DROPPED THE LOADED TANKER AT AN ABANDONED ASPHALT PARKING LOT IN ORDER TO CHANGE TRACTORS.  AFTER UNHOOKING THE TANKER FROM THE TRACTOR, ONE OF THE LANDING LEGS SUNK THROUGH THE ASPHALT WHILE THE OTHER LEG DID NOT.  THE TANKER SLOWLY ROLLED OVER ONTO IT'S SIDE.  A SLOW DRIP FROM ONE OF THE PRESSURE RELIEF CAPS WAS DISCOVERED, AND A BUCKET WAS PLACED UNDER THE DRIP.  A TOTAL OF ABOUT 4.5 GALLONS WAS RELEASED FROM THE TANKER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,19722,,US,
