Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105785>I-1996070692</A>,A hazardous material incident,1996-05-17,1000,,,JACKSONVILLE,DUVAL,FL,,US,6611 PICKETT DR,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,TENNANT CO,701 N LILAC DR,MINNEAPOLIS,MN,55426,US,154459,,,,,US,JACKSONVILLE,FLORIDA,32212,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALIPHATIC ETHER AMIN,UN1760,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,1752,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN T DYER,HAZMAT SUPERVISOR,,,,,,ONE 55 GALLON DRUM WAS HIT WITH A XX FORKLIFT WHILE THE TRAILER WAS BEING UNLOADED.  SPEEDY-DRY WAS USED TO CONTAIN THE PRODUCT UNTIL THE HAZARDOUS MATERIALS RESPONSE CREW ARRIVED ON SCENE.  DOCK WORKERS ARE INSTRUCTED TO BE EXTRA CAREFUL WHEN HANDLING OR WORKING AROUND HAZARDOUS MATERIALS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2252,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105790>I-1996070697</A>,A hazardous material incident,1996-05-14,1900,,,ORANGE BEACH,BALDWIN,AL,,US,WALKER LANE,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,MIDSTREAM,P O BOX 2826,MOBILE,AL,33652,US,10069,,,,,US,ORANGE BEACH,ALABAMA,,US,FUEL OIL,FUEL OIL,DIESEL FUEL,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7BP7,1995-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"KENAN DRIVER OVERFILLED TANK WITH APPROXIMATELY 10 GALLONS OF DIESEL FUEL ON, WHICH RAN OVER THE CONTAINMENT WALL.  SPILL CLEANED-UP BY CUSTOMER WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105849>I-1996070758</A>,A hazardous material incident,1996-05-22,1055,,,OAKLAND,ALAMEDA,CA,,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ERICKSON AIR CRANE,3100 WILLOW SPRING RD,CENTRAL POINT,OR,97502,US,114 1657 543,,,,,US,CENTRAL POINT,OREGON,97502,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET A FUEL,UN1863,3,,0.047551,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"DURING THE SORT A STRONG ODOR WAS FOUND TO BE COMING FROM THE DRUM.  UPON OPENING IT WE FOUND AN UNDRAINED FUEL CONTROL DEVICE.  THE SHIPPER, UPON BEING CONTACTED, ADVISED THAT THEY THOUGHT THAT IT HAD BEEN DRAINED...IT WASNT.  THE FAA WAS NOTIFIED.  THERE WAS NO MARKING, LABELING, SHIPPING PAPERS, OR OTHER INDICATOR TO LEAD US TO BELIEVE THAT THE CONTENTS WERE REGULATED.  THIS SHIPMENT IS UNDECLARED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105857>I-1996070767</A>,A hazardous material incident,1996-05-25,0200,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,LOCKHEED MARTIN SPECIALITY,LOCKHEED BLV MAILZONE 6888,FORT WORTH,TX,76108,US,231 6261 437,,,,,US,BAYONNE,NEW JERSEY,07002,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",P M ACETATE,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6.868472,LGA,0,,1,LOCKHEED MARTIN SPECIALITY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,DURING THE SORT THE BOXES WERE FOUND TO BE GIVING OFF STRONG ODORS.  THE DRUMS WERE PLACED IN STEEL SALVAGE DRUMS AND FORWARDED TO THE RECIPIENT. THE SHIPPER WAS NOTIFIED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105871>I-1996070782</A>,A hazardous material incident,1996-05-31,1340,,,EAST HARTFORD,HARTFORD,CT,,US,60 MEADOW ST,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CYTEC,,HAVRE DE GRACE,MD,,US,964 9683 766,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STRONTIUM CHROMATE,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,511; 519; 511,Dropped; Inadequate Blocking and Bracing; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,14,1,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP D. GETSKE,SR SAFETY SPECIALIST,,,,,,"BECAUSE DOORS WERE NOT PROPERLY SECURED, SUBJECT PACKAGE FELL OUT OF THE BACK OF THE DELIVERY VEHICLE.  WHEN THE SHIPMENT HIT THE ROADWAY, ANOTHER VEHICLE FOLLOWING, STRUCK THE PACKAGE, IGNITING THE FLAMMABLE CONTENTS. THE HARFORD FIRE DEPARTMENTAL SERVICES, INC. WAS CALLED TO CLEAN UP ALL SPILLED MATERIALS AND REMAINING PACKAGING MATERIALS.  THE PACKAGING MATERIALS WERE TAKEN FOR DISPOSAL BY CLEAN HARBORS, THIS IS WHY THERE IS NO INFORMATION  AVAILABLE FOR THE CONSIGNEE AND PACKAGING INFO ON THIS REPORT.  MANAGEMENT HAS SEVERLY REPRIMANDED THE DRIVER FOR FAILURE TO SECURE THE FREIGHT AND THE CARGO DOOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105876>I-1996070787</A>,A hazardous material incident,1996-05-25,0330,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,C R R CHEMICALS,885 LOUIS DRIVE,WARMINSTER,PA,18974,US,240 3044 862,,,,,US,YOUNGSTOWN,OHIO,44510,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.039626,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"DURING THE OFF LOAD WE FOUND THAT ABOUT 5 OUNCES OF MATERIAL HAD ESCAPED FROM THE DRUM.  WE BELIEVE THAT THERE WAS NOT SUFFICENT OUTAGE LEFT IN THE DRUM, CAUSING THE CAP TO FAIL WHEN THE MATERIAL EXPANDED AT PRESSURIZATION.  THE DRUM WAS REMOVED FROM THE INPUT AND PLACED IN STEEL SALVAGE DRUM.  THE SPILLED MATERIAL WAS ALSO CONTAINED.  THE SHIPPER WAS NOTIFIED WHO REQUESTED THAT THE FREIGHT BE FORWARDED.  WE TRUCKED THE FREIGHT TO IT'S DESTINATION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105902>I-1996070815</A>,A hazardous material incident,1996-05-31,,,,SAN ANTONIO,BEXAR,TX,,US,250 NORTH LOOP 1604,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,COASTAL REFINING & MARKETING,9 GREENWAY PLAZA,HOUSTON,TX,77046,US,278121,,SAN ANTONIO,TX,782658163,US,SAN ANTONIO,TEXAS,78201,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,10199,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,AB4423T7H5,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"DRIVER WAS UNLOADING A (4) COMPARTMENT TRAILER AT D.S. STATION WAS SPLITTING A COMPARTMENT BETWEEN TANKS - AS HE WAS MOVING THE HOSE, IT SLIPPED OUT OF HIS HAND, AND APPROX. 4 GALS OF GASOLINE WAS RELEASED ON TO THE GROUND. THIS GASOLINE MIXED WITH RUN OFF FROM A CAR WASH AT THE STATION - A LADY WAS RIDING HER BIKE ACROSS THE SPILL AND SLIPPED - AS OF THIS DATE, SHE HAS NOT COME FORWARD WITH ANY INJURIES. THE SPILL WAS CONTAINED WITH DRIVERS ON BOARD SPILL BIT - V.K. KNOWLES PAVING CONTRACTOR WAS RETAINED BY MISSION TO FURTHER ASSIST CLEAN-UP. DRIVERS HAVE BEEN REMINDED THAT WE DO NOT SPLIT COMPARTMENTS BETWEEN TANKS.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1505,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105908>I-1996070821</A>,A hazardous material incident,1996-05-16,0600,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM ROAD,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KEM MFG CORP,8401 E 33RD STREET,INDIANAPOLIS,IN,46226,US,,,,,,US,LOUISVILLE,KENTUCKY,40202,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",HAIR FLUSH II,UN1814,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM D ESKRIDGE,DESIGNATED RESPONDER,,,,,,"PERSONNEL CLEARED FROM AREA. PUT ON PPE. PH TESTED INDICATED A PH BALANCE OF 13+. REMOVED PACKAGE TO PSC. PROCESSED PACKAGE USING DECISION TREE & CORROSIVE RESPONSE SHEET AND HAS RESPONSE PROCEDURES MANUAL. CLEANED UP BELT AFTER NEUTRALIZING WITH SODIUM BICARBONATE. PH TESTED BELT CAME UP A 7 PH. DMP PACKAGE AND CLEANED UP EQUIPMENT. PH TESTED BEFORE BAGGING, CAME UP A 7. STOWED GEAR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105910>I-1996070823</A>,A hazardous material incident,1996-05-01,1040,,,OAKLAND,ALAMEDA,CA,,US,515 BAY ST,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,,53433,,US,HILL BROTHERS CHEMICAL CO,,SAN JOSE,CA,95131,US,SP487124,,,,,US,RICHMOND,CALIFORNIA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AQUA,UN2672,8,,0,,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,20860,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX4664,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,DEFECTIVE MANWAY GASKET. GASKET REPLACED AND CAR WAS RELEASED TO DESTINATION. (VAPOR RELEASE ONLY),,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105964>I-1996070879</A>,A hazardous material incident,1996-05-02,2200,,,ROSEVILLE,PLACER,CA,,US,1600 VERNON STREET,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,94607,53433,,US,SHERRITT INC,,BEAMER AB,,,,CN847527,,,,,US,UNKNOWN,NEVADA,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,4504.481,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX93433,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,0,2600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,CAR WAS DISCOVERED LEAKING FROM THE SAFETY RELIEF VALVE. DETERMINED VALVE WAS DEFECTIVE AND TRANSLOADED CONTENTS OF CAR INTO PLMX 34690 AND FORWARDED TO DESTINATION. GATX 93433 WAS HOME SHOPPED FOR REPAIRS.,,No,TANK CAR,Pressure,112SW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106000>I-1996070916</A>,A hazardous material incident,1996-05-02,1835,,,MESQUITE,DALLAS,TX,,US,4200 SAMUEL BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PRIME DISTRIBUTING,2820 ORR LANE,ALLEN,TX,75002,US,,,,,,US,FARMERS BRANCH,TEXAS,75234,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,FLAMMABLE LIQUID,UN1219,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,PRIME DISTRIBUTING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS LEWIS,RESPONDER,,,,,,LOOSE CAP LED TO SPILL.  I CLEANED UP THE SPILL AND INFORMED WORKERS TO BE MORE CAREFUL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106012>I-1996070928</A>,A hazardous material incident,1996-05-23,2340,,,MESQUITE,DALLAS,TX,,US,4200 SAMUEL BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ALL SEASONS INDUSTRIAL,345 A CENTRAL AVENUE,BOHEMIA,NY,11716,US,,,,,,US,BURNET,TEXAS,78611,US,"COMPOUND, RUST PREVENTIN","COMPOUND, RUST PREVENTING OR COMPOUND, RUST REMOVING",RUST AWAY COMPOUND C,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",304; 310,Cracked; Ripped or Torn,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRUNG TA,RESPONDER,,,,,,RESPONDED USING DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET.  USED CLAY BASE TO ABSORB THE SPILL AND SODIUM BICARBONATE TO NEUTRALIZE. BAGGED AND PROCESSED THROUGH D.M.P.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
