Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226503>I-1974060225</A>,A hazardous material incident,1974-06-06,,,,RICHMOND,RICHMOND (CITY),VA,,US,,Highway,Not Available,BOWMAN TRANSPORTATION,,,,,,,US,DUAL LITE - DIV SOUNDSCRIBER,,NEWTON,CT,,US,,,NEWTON,CT,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,24,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226504>I-1974060226</A>,A hazardous material incident,1974-06-04,,,,CONLEY,CLAYTON,GA,,US,,Highway,Not Available,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,SHERWIN-WILLIAMS,,CHARLESTON,SC,,US,,,CHARLESTON,SC,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,XX,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226514>I-1974060236</A>,A hazardous material incident,1974-06-06,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,ANDERSON MOTOR SERVICE,,,,,,,US,CHEVRON CHEMICAL CO,,COBDEN,IL,,US,,,COBDEN,IL,,US,,,,,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA2810,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226516>I-1974060238</A>,A hazardous material incident,1974-06-03,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,SMITHS TRANSFER CORPORATION,,,,,,,US,OLYMPIC MFG CORP,,ATLANTA,GA,,US,,,ATLANTA,GA,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,144,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226537>I-1974060259</A>,A hazardous material incident,1974-06-05,,,,VINCENNES,KNOX,IN,,US,,Highway,Not Available,TRANSPORT MOTOR EXPRESS INC,,,,,,,US,SPARTAN CHEMICAL CO,,TOLEDO,OH,,US,,,TOLEDO,OH,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,47,SLB,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226553>I-1974060275</A>,A hazardous material incident,1974-06-03,,,,BETHLEHEM,NORTHAMPTON,PA,,US,,Highway,Not Available,MOTOR FREIGHT EXPRESS INC,,,,,,,US,STATE CHEMICAL MFG CO *,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,288,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226555>I-1974060277</A>,A hazardous material incident,1974-06-05,,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,ATLAS POWDER,,ATLAS,MO,,US,,,ATLAS,MO,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226570>I-1974060292</A>,A hazardous material incident,1974-06-10,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,THURSTON MOTOR LINE,,,,,,,US,ASHLAND CHEMICAL CO,,CHARLOTTE,NC,,US,,,CHARLOTTE,NC,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,20,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226571>I-1974060293</A>,A hazardous material incident,1974-06-10,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,THURSTON MOTOR LINE,,,,,,,US,NALCO CHEMICAL CO,,JONESBORO,GA,,US,,,JONESBORO,GA,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226585>I-1974060307</A>,A hazardous material incident,1974-06-06,,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Not Available,MATLACK INC,,,,,,,US,GULF OIL,,PHILADELPHIA,PA,,US,,,PHILADELPHIA,PA,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7700,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1973-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226586>I-1974060308</A>,A hazardous material incident,1974-06-11,,,,HARRISBURG,DAUPHIN,PA,,US,,Highway,Not Available,JONES MOTOR CO.,,,,,,,US,GULF OIL,,PHILADELPHIA,PA,,US,,,PHILADELPHIA,PA,,US,,,,,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,50,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226587>I-1974060309</A>,A hazardous material incident,1974-06-01,,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Not Available,MATLACK INC,,,,,,,US,ALLIED CHEMICAL CORP,,PHILADELPHIA,PA,,US,,,PHILADELPHIA,PA,,US,,,,,PHENOL SOLUTIONS,PHENOL SOLUTIONS,,UN2821,6.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1973-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226588>I-1974060310</A>,A hazardous material incident,1974-06-05,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,STRICKLAND TRANSPORTATION CO*,,,,,,,US,REICHHOLD CHEMICALS INC,,ELIZABETH,NJ,,US,,,ELIZABETH,NJ,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226590>I-1974060312</A>,A hazardous material incident,1974-06-05,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,TEXACO INC,,,,,,,US,TEXACO INC,,ST LOUIS,MO,,US,,,ST LOUIS,MO,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226598>I-1974060320</A>,A hazardous material incident,1974-06-07,,,,CONLEY,CLAYTON,GA,,US,,Highway,Not Available,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,DU PONT E I DE NEMOURS & CO*,,ATLANTA,GA,,US,,,ATLANTA,GA,,US,,,,,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,0,,No,,No,,No,,No,Cylinder,103,Basic Material,,,506,Corrosion - Exterior,,,,,180,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,CYLINDER,"Welded or brazed steel, made of definitely prescribed steels",4BA,No,,,XX,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226600>I-1974060322</A>,A hazardous material incident,1974-06-04,,,,CONLEY,CLAYTON,GA,,US,,Highway,Not Available,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,TURCO PRODUCTS,,TUCKER,GA,,US,,,TUCKER,GA,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,215,SLB,0,,5,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Fiber drum overpack for inside plastic container,21P,No,,,XX,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226617>I-1974060339</A>,A hazardous material incident,1974-06-06,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,BOWMAN TRANSPORTATION,,,,,,,US,DUAL LITE - DIV SOUNDSCRIBER,,NEWTON,NC,,US,,,NEWTON,NC,,US,,,,,"ACID, LIQUID, N.O.S.","ACID, LIQUID, N.O.S.",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226625>I-1974060347</A>,A hazardous material incident,1974-06-14,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,THUNDERBIRD FREIGHT LINES INC,,,,,,,US,ALLIED CHEMICAL CORP,,EL SEGUNDO,CA,,US,,,EL SEGUNDO,CA,,US,,,,,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,0,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,43,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=226635>I-1974060357</A>,A hazardous material incident,1974-06-07,,,,ROCK ISLAND,ROCK ISLAND,IL,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,M & T CHEMICALS INC,,BALTIMORE,MD,,US,,,BALTIMORE,MD,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,15,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
