Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43788>I-1991100222</A>,A hazardous material incident,1991-10-04,1130,,,PASADENA,ANNE ARUNDEL,MD,,US,636 LAUREL AVE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,161985,,,,,US,PASADENA,MARYLAND,21122,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3400,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,4912,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,FLEET MANAGER,,,,,,WHILE DRIVER WAS FILLING TANK WITH A BAD VENT ABOUT ONE QUART OF OIL LEAKED OUT OF VENT.  VENT TO BE CORRECTED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43789>I-1991100223</A>,A hazardous material incident,1991-10-01,0900,,,WOOD DALE,DUPAGE,IL,,US,712 N CENTRAL AVE,Highway,Unloading,PHOENIX INT'L FREIGHT SERV LTD,712 N CENTRAL AVE,WOOD DALE,IL,60191,300730,,US,STARLIGHT CHEM,1319 W NORTH AVENUE,CHICAGO,IL,606221595,US,18407,,SCHILLER PARK,IL,60176,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",118-28 LACQUER,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY J WEST,TERMINAL MANAGER,,,,,,DRUMS WERE BANDED FOUR TO A SKID AND STORED IN FLOOR SECTION OF RACKING WHEN IT WAS REPORTED BY LONNELL BOOTH (WAREHOUSMAN) THAT THEIR APPEARED TO BE SEEPAGE FROM DRUM(S).  AFTER INSPECTION IT WAS DETERMINED THAT THERE WAS IN FACT SEEPAGE FROM TWO DRUMS ON THE INSIDE OF THE SKID WHERE TOGETHER ON THE SKID.  THE TWO DRUMS WERE TAKEN OFF THE SKID AND CONTENTS CLEANED UP WITH OIL DRY.  THE SPILLED CONTENTS WERE SHOVELED INTO TWO OVERPAK SALVAGE DRUMS AND THE TWO LEAKING DRUMS WRE PUT INSIDE THE TWO OVERPAK SALVAGE DRUMS.  SHIPPER WAS NOTIFIED AND AUTHORIZATION WAS GIVEN FOR RETURN OF OVERPAK DRUMS TO SHIPPER AFTER PROPER MARKING AND LABELING OF OVERPAK DRUMS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43795>I-1991100229</A>,A hazardous material incident,1991-10-11,0600,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,KEM CHEMICAL,8401 E 33RD ST,INDIANAPOLIS,IN,46226,US,PRO 14387165,,,,,US,CLAWSON,MICHIGAN,48017,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",KEMOX,NA1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROXANNE ADKINS,CUSTOMER SERVICE,,,,,,THE DRUM WAS PUNCTURED ON THE SIDE BY A BOLT IN THE TRAILER DOOR.  THE DOCKMAN IMMEDIATELY TURNED THE DRUM ON ITS SIDE TO PREVENT FURTHER LEAKING.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43796>I-1991100230</A>,A hazardous material incident,1991-10-09,1200,,,TEXARKANA,BOWIE,TX,,US,300 ALUMAX DR,Highway,Unloading,DELTA DISTRIBUTORS INC,610 FISHER ROAD,LONGVIEW,TX,,82753,,US,DELTA DISTRIBUTORS INC,610 FISHER ROAD,LONGVIEW,TX,75604,US,,,,,,US,TEXARKANA,TEXAS,75501,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA LIQ 50%,UN1824,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,2000,LGA,0,,1,SMITH TANK,0-00-00 00:00:00,6831257,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,ROBERT NIPPER,,,,,,,"WAYNE STEWART, DELTA DRIVER WAS FILLING STORAGE TANK WITH CAUSTIC SODA LIQUID 50% USING A HOSE AND NOZZLE AND OVERFILLED THE TANK AND LOST ABOUT 2 GALS. ON THE CONCRETE.  THE MATERIAL WAS CLEANED UP BY USING AN ABSORBENT MATERIAL FOR CAUSTIC SODA LIQUID AND THEN PUT IN A SALVAGE DRUM FOR DISPOSAL.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,106,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43798>I-1991100232</A>,A hazardous material incident,1991-10-04,0705,,,STRANG,HARRIS,TX,,US,12414 HIWAY 225,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,,,,US,OCCIDENTAL CHEMICAL CO,,HOUSTON,TX,,US,W/B 661087,,,,,US,SPRINGHILL,LOUISIANA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,,0,,No,,No,,No,,No,Tank Car,,,,,508,Defective Component or Device,,,,,14615,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SAZX 21423,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART,DIR HAZMAT CNTRL & EMERG,,,,,,SMALL PIN HOLE IN VAPOR VALVE.  VALVE REPLACED BY SHIPPER.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43799>I-1991100233</A>,A hazardous material incident,1991-10-04,0305,,,STRANG,HARRIS,TX,,US,12414 HIWAY 225,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,,,,US,LUBRIZOL CORP,,BAYPORT,TX,,US,W/B 6807,,,,,US,HOUSTON,TEXAS,,US,"SULFURIC ACID, FUMING","SULFURIC ACID, FUMING",,UN1831,8,,0,,No,,No,,No,,No,Tank Car,,,,,506,Corrosion - Exterior,,,,,12230,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 85850,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART,DIR HAZMAT CNTRL & EMERG,,,,,,VAPOR LINE FLANGE BOLTS RUSTED OUT.  BOLTS & FLANGE GASKET REPLACED BY SHIPPER.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43801>I-1991100235</A>,A hazardous material incident,1991-10-08,1500,,,PANAMA CITY,BAY,FL,,US,HIGHWAY 231 (SHERMAN YARD),Rail,In Transit Storage,ATLANTA & ST ANDREWS BAY RR CO,501 S EAST AVE-PO BOX 2775,PANAMA CITY,FL,32401,,,US,STONE CONTAINER CORP,PO BOX 2560,PANAMA CITY,FL,32402,US,13165 W/B,,,,,US,UNKNOWN,LOUISIANA,UNKNOWN,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA,UN1824,8,,0.001,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,U T L X,0-00-00 00:00:00,UTLX 71544,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA KNOWLES,SUPV CUSTOMER SVC AGENT,,,,,,RESIDUE TANK SWITCHED FROM STONE CONTAINER & SHERMAN YARD FOR OUTBOUND MOVEMENT CLASSIFICATION - TANK CAR NOTICED LEAKING A DROP EVERY MINUTE OR SO FROM UNLOADING OUTLET VALVE.  AS&B MECHANICAL DEPT NOTIFIED - MECHANIC TIGHTENED VALVE WITH WRENCH - LEAK STOPPED WITHIN 20 MINUTES.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43803>I-1991100237</A>,A hazardous material incident,1991-10-10,0550,,,STRANG,HARRIS,TX,,US,12414 HIWAY 225,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,FMC CORP,,PASADENA,TX,,US,W/B 679738,,,,,US,CHARLOTTE,NORTH CAROLINA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 73784,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART,DIR HAZMAT CNTRL & EMERG,,,,,,B/O RUPTURE DISC REPLACED BU SHIPPER.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43806>I-1991100240</A>,A hazardous material incident,1991-10-04,0945,,,HOUSTON,HARRIS,TX,,US,6000 WALLISVILLE ROAD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,SHELL CHEMICAL CO,,PASADENA,TX,,US,W/B 642415,,,,,US,SUGAR LAND,TEXAS,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.0625,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,10322,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SCMX 1119,1986-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART,DIR HAZMAT CNTRL & EMERG,,,,,,SLIGHT DRIP OF PRODUCT FROM HEATER COIL INLET PIPE.  CAP TIGHTENED & CAR FORWARDED FOR UNLOADING THEN SHOPPED FOR REPAIRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43807>I-1991100241</A>,A hazardous material incident,1991-10-10,1000,,,STOCKTON,SAN JOAQUIN,CA,,US,5475 S AIRPORT WAY,Highway,Unloading,CONWAY WESTERN EXPRESS,5475 SOUTH AIRPORT WAY,STOCKTON,CA,95206,838885,,US,AQUA MIX INC,12940 SUNNYSIDE PLACE,SANTA FE SPRINGS,CA,90670,US,583-874270,,,,,US,MODESTO,CALIFORNIA,95351,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",SEALERS CHOICE,UN2831,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN H DERVISHIAN III,ADMINISTRATIVE SUPERVISOR,,,,,,"DOCKMAN OPENED TRAILER DOOR AND NOTICED BOX WAS DAMP.  DOCKMAN NOTIFIED SUPERVISOR OF DAMP BOX AND WHAT PRODUCT WAS.  SUPERVISOR NOTIFIED SAFETY SUPERVISOR, CALLED SHIPPER FOR MSDS SHEETS, CHECKED EMERGENCY, RESPONSE GUIDE BOOK.  BOX TOP WAS OPENED-LID TO CAN WAS NOT CLOSED COMPLETELY. LID WAS TIGHTENED TO STOP AND MATERIAL FROM LEAKING OUT.  A SMALL AMOUNT OF THE LIQUID HAD LEAKED OUT, WHICH MADE BOX DAMP.  CANS WERE REMOVED FROM BOX AND BOX WAS LEFT TO DRY IN OPEN VENTILATED AREA.  AFTER BOX WAS DRY CANS WERE REPLACED IN BOX AND BOX WAS RETAPED.  BOX WAS DELIVERED TO CONSIGNEE.  CANS DID NOT LEAK ANY ONCE LID WAS TIGHTENED COMPLETELY.  THE ONLY RECOMMENDATION I HAVE IS FOR SHIPPER TO MAKE SURE LIDS ARE CLOSED COMPLETELY ON CANS BEFORE SHIPPING.",,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43808>I-1991100243</A>,A hazardous material incident,1991-10-04,1815,,,PORTLAND,MULTNOMAH,OR,,US,21ST & COLUMBIA,Highway,In Transit,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,ATOCHEM,6400 NW FRONT AVENUE,PORTLAND,OR,97208,US,104684,,,,,US,PORTLAND,OREGON,97211,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA,UN1824,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5100,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS44222C,1991-07-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,SAFETY ASSISTANT,,,,,,DRIVER CLAIMS THAT SHE LEFT PLANT AFTER IT WASHED HOSED OFF AND THE PRESSURE FROM THE SPRAY OF THE HOSE CAUSED THE BLEEDER VALVE TO SPRING OPEN JUST A LITTLE.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43809>I-1991100244</A>,A hazardous material incident,1991-10-09,0730,,,FAIRFAX,FAIRFAX,VA,,US,,Highway,Loading,EASTERN MOTOR TRANSPORT INC,6958 FOREST HILL AVE,RICHMOND,VA,23225,121015,,US,AMERICAN OIL CO (AMOCO),9601 COLONIAL AVE,FAIRFAX,VA,22031,US,,,,,,US,RICHMOND,VIRGINIA,23225,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,No,5,5,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K L TUMMINO,TERMINAL MANAGER,,,,,,"EMT DRIVER WAS FILLING FUEL TANK ON TRACTOR, OPENED THE FUEL NOZZLE AND PUT IT IN THE TANK.  HE WENT TO THE OTHER SIDE TO OPEN THE LID ON THE TANK ON THE RIGHT SIDE OF THE TRUCK.  AT THAT TIME THE NOZZLE DID NOT SHUT OFF ON THE LEFT SIDE OF THE TRUCK.  THE TANK THEN OVERFILLED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43811>I-1991100246</A>,A hazardous material incident,1991-10-08,0720,,,EL PASO,EL PASO,TX,,US,DALLAS ST YARD TRACK 893,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,EL PASO REFINING,6500 TROWBRIDGE,EL PASO,TX,79905,US,W/B# 008379,,,,,US,HUTCHINSON,KANSAS,,US,ISOBUTANE OR ISOBUTANE M,ISOBUTANE OR ISOBUTANE MIXTURES,,UN1969,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,30029,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ONTX 18077,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CONTROL OFFICER,,,,,,"DIVISION MECHANICAL OFFICE DESCRIBE LEAK AS COMING FROM INSIDE UNDER JACKET AT TOP SIDE OF CAR.  ONTX 18077 WAS MOVED BACK INTO PLANT (EL PASO REFINERY INC.) TO BE REDUCED TO ZERO PRESSURE, PURGED AND CLEANED AND SEND TO HOME SHOP FOR REPAIRS.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
