Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13393>I-2004061497</A>,A hazardous material incident,2004-06-11,0736,,,KINSTON,LENOIR,NC,,US,159 HWY 11 SOUTH,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,159 HWY 11 SOUTH,KINSTON,NC,28504,63419,,US,INCRETE SYSTEMS INC,1725 GUNN HWY,ODESSA,FL,33556,US,PRO#737118806,,,,,US,NEW BERN,NORTH CAROLINA,28560,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",SPRAY DECK RESIN,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM M MOLES,SERVICE CENTER MANAGER,,,,,,"AS SHIPMENT WAS BEING UNLOADED AT KINSTON DOCK WE NOTICED PAIL WAS MASHED BY FREIGHT LOADED ON TOP OF THESE PAILS.  WE CONTAINED SPILL AND CLEANED UP AREA BY MSDS REQUIREMENTS AND DISPOSED OF CLEAN UP MATERIAL INTO A RECOVERY DRUM, LIQUID AND OIL DRY.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13394>I-2004061498</A>,A hazardous material incident,2004-06-01,1525,,,CARTHAGE,MOORE,NC,,US,5227 HWY 15 501,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,669 SNOWHILL RD,FAYETTEVILLE,NC,28306,63419,,US,SKY ENTERPRISERS,415 WAKE AVE,KINSTON,NC,28504,US,PRO#728413752,,,,,US,CARTHAGE,NORTH CAROLINA,28327,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",BURN OUT,UN1823,8,,4,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMMIE MINACAPELLI,OS&D,,,,,,AT DEL 5 GAL PAIL NOTED  1/2 GONE - GRANULES ON TRL FLOOR - WAS CLEANED UP AT CONSIGNEE'S & LEFT THERE FOR DISPOSAL,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SEFL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13395>I-2004061499</A>,A hazardous material incident,2004-06-10,0800,,,FAYETTEVILLE,CUMBERLAND,NC,,US,669 SNOWHILL RD,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,669 SNOWHILL RD,FAYETTEVILLE,NC,28306,63419,,US,GRAY WAREHOUSE,1315 INDUSTRY AVE,ALBANY,GA,31706,US,713489821,,,,,US,CLINTON,NORTH CAROLINA,28328,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",CUPROFIX DISPERSS,UN3077,9,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMMIE MINACAPELLI,OS&D,,,,,,SHIP ARRIVED RECOUPED TO DEST (FAY) BUT TAPE HAD COME OFF & 3/4 OZ HAD FALLEN ON TRL FLOOR BAG RECOUPED - FRT RENDERED FOR DEL,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,126,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SEFL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13397>I-2004061501</A>,A hazardous material incident,2004-06-08,1300,,,RICHMOND,RICHMOND,VA,,US,5600 MIDLOTHIAN TRNPK,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,5600 MIDLOTHIAN TURNPIKE,RICHMOND,VA,,63419,,US,UNIVAR USA,3600 W WENDOVER AVE,GREENSBORO,NC,27407,US,724005595,,,,,US,CHESTER,VIRGINIA,23836,US,BUTYL ACETATES,BUTYL ACETATES,BUTYL ACETATES,UN1123,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRENIA JONES,OS&D,,,,,,DRIVER CALLED IN FOR EXCEPTION - HE DELIVERED 5 LOOSE PC AND HAD 1 PC D&R - 1 CTN CRUSHED ON TOP AND 1 OF 6 QUART CANS HAD LID CRUSHED AND LID CAME OFF - LOSS OF 1/2 QUART,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13398>I-2004061502</A>,A hazardous material incident,2004-06-02,0630,,,NORTH CHARLESTON,CHARLESTON,SC,,US,2880 ASHLEY PHOSPHATE,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,2880 ASHLEY PHOSPHATE RD,NORTH CHARLESTON,SC,,63419,,US,VWR INTERNATIONAL INC,1050 SATELLITE BLVD,SUWANEE,GA,30024,US,PRO6663655,,,,,US,CHARLESTON,SOUTH CAROLINA,29414,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID,UN2031,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,7.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,7.5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG WANISH,INBOUND SUPERVISOR,,,,,,BOX OF NITRIC ACID WAS LOADED BETWEEN T4 PALLET AND T3 PALLET WHEN MARQUES MOVED THE T4 PALLET THE BOX OF NITRIC ACID FELL MARQUES THEN PUT THE BOX ON A PALLET AND NOTIFIED THE I/B SUPERVISOR.  SUPERVISOR ASKED MARQUES IF HE GOT ANY AND HIM AND HE SAID NO THE SUPERVISOR THEN CONTAINED THE SPILL USING LIME AND RELOCATED THE SHIPMENT TO AN EMPTY TRAILER ON THE YARD AND CALLED MIKE HANEYEUTT AND BILL BENNETT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13400>I-2004061505</A>,A hazardous material incident,2004-06-17,,,,MEMPHIS,SHELBY,TN,,US,4450 GETWELL,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,4450 GETWELL,MEMPHIS,TN,38118,63419,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,75237,US,PRO#743989376,,,,,US,FARGO,NORTH DAKOTA,58102,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",ALKI FOAM CONCENTRAT,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP KIRK,INBOUND SUPERVISOR,,,,,,"WHILE UNLOADING TRAILER 283138 ON 6/17/04, IT WAS DISCOVERED THAT PRO 743989376 WAS LEAKING, UPON CLOSER INSPECTION IT WAS DETERMINED THAT DURING LOADING OF THIS TRAILER, PRO720372054 WAS BUSHED INTO THE ABOVE PRO HAD DFW PLACED A SKID BETWEEN THE SHIPMENTS THE CORROSIVE PLASTIC JUG WOULD NOT HAVE BEEN PUNCTURED.  PHOTOS WERE TAKEN.  IT WAS DETERMINED THAT ONLY 1 JUG WAS PUNCTURED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13402>I-2004061507</A>,A hazardous material incident,2004-06-15,1013,,,THOMSON,MCDUFFIE,GA,,US,1520 I-20 INDUSTRIAL PARK,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,DU PONT E I DE NEMOURS & CO,4834 S MENDERHALL RD,MEMPHIS,TN,38101,US,7500277960,,,,,US,THOMSON,GEORGIA,30824,US,"1,1,1,2-TETRAFLUOROETHAN","1,1,1,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 134A",TETRAFLUOROETHANE,UN3159,2.2,,0,,No,,No,,No,,No,Other -,,,305,Crushed,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL BENNETT,DIRECTOR FIELD SAFETY,,,,,,NO REMARKS,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13403>I-2004061508</A>,A hazardous material incident,2004-06-11,2045,,,ROANOKE,ROANOKE (CITY),VA,,US,1919 PLANTATION RD,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,1919 PLANTATION RD,ROANOKE,VA,,63419,,US,ASHLAND CHEMICAL CO,2410 PATTERSON AV SW,ROANOKE,VA,24016,US,PRO765042037,,,,,US,PORTSMOUTH,VIRGINIA,23704,US,AMYL METHYL KETONE,AMYL METHYL KETONE,METHAL NORMAL AMYL K,UN1110,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JODY STOWE,SERVICE CENTER MANAGER,,,,,,FORKLIFT DRIVER CAUGHT DRUM WITH FORK BLADE WHILE BACKING OUT OF TRAILER AND TURNING AT THE SAME TIME.  WHEN FORKLIFT SPUN THE BLADE CAUGHT THE DRUM AND PUT 1 INCH PUNCTURE 6 INCHES FROM BOTTOM OF DRUM.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13406>I-2004061511</A>,A hazardous material incident,2004-06-07,0830,,,ELDORADO,BENTON,AR,,US,MCHENRY,Highway,Unloading,SCHWERMAN TRUCKING CO,611 S 28TH,MILWAUKEE,WI,53215,46595,,US,RHODIA INC,4600 CENTENNIAL BLVD,NASHVILLE,TN,37209,US,0093946,,,,,US,EL DORADO,ARKANSAS,71731,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",POLYPHOSPHORIC ACID,UN3264,8,,120,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,TI16471,2003-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY MANAGER,,,,,,PRODUCT IN TRAILER WAS ALMOST EMPTY AND THE HOSE END SEPARATED FROM THE HOSE.  DRIVER SHUT OFF INTERNAL VALVE AND CONSIGNEE CLEANED AND DISPOSED OF THE SPILLED PRODUCT.,,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13407>I-2004061512</A>,A hazardous material incident,2004-06-02,0912,,,KANSAS CITY,JACKSON,MO,,US,4747 FRONT STREET,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 W 12TH STREET,KANSAS CITY,MO,64105,378038,,US,AIR LIQUIDE AMERICAS CORP,5100 N TWIN HIGHWAY,NEDERLAND,TX,77627,US,67765,,,,,US,ROCKFORD,ILLINOIS,,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",CRYOGENIC LIQUID,UN1951,2.2,,15,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,25840,LGA,0,,1,AIR LIQUIDE AMERICAS CORP,0-00-00 00:00:00,BIGX1012,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,225,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRON QLTY,,,,,,"ON JUNE 2, 2004, AT APPROXIMATELY 0912 HOURS, RAILWAY TANK CAR BIGX 1021, CONTAINING ARGON, REFRIGERATED LIQUID, 2.2, UN1951, WAS DISCOVERED LEAKING AND VENTING WHILE KANSAS CITY SOUTHERN RAILWAY (KCSR) TRAIN MBMKC31 WAS ENTERING THE KCSR KANSAS CITY, MISSOURI RAIL YARD.  KCSR DISPATCHED AN EMERGENCY RESPONSE TEAM TO THE SITE, WHO REPORTED A SLIGHTLY OPEN LIQUID LINE VALVE.  THE RESPONDER CLOSED THE VALVE, THUS CORRECTING THE RELEASE. THE SHIPPER WAS NOTIFIED AND ALSO RESPONDED TO THE SITE LOWERING THE TANK CAR PRESSURE FROM 29 POUNDS PER SQUARE INCH (PSI) TO 7 PSI TO END THE CONTINUOUS VENTING.  THERE WERE NO REPORTED INJURIES OR DAMAGE TO THE ENVIRONMENT, AND THE CAR WAS RELEASED BACK INTO TRANSPORTATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13410>I-2004070002</A>,A hazardous material incident,2004-06-21,0800,,,RICHFIELD,SUMMIT,OH,,US,3201 COLUMBIA ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,DAMON INDUSTRIES INC,12435 ROCKHILL NE,ALLIANCE,OH,44601,US,044439070035829,,,,,US,HIRAM,OHIO,44234,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,BOX USA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13411>I-2004070003</A>,A hazardous material incident,2004-06-19,1200,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,DELTA LIGHTING PRODUCT,2570 METROPOLITANT DRIVE,TREVOSE,PA,19053,US,019605811252648,,,,,US,LA PLACE,LOUISIANA,70068,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13412>I-2004070004</A>,A hazardous material incident,2004-06-19,0200,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SHERWIN-WILLIAMS CO,2090 SAGE POINT,RENO,NV,89506,US,020168830200381,,,,,US,DUBOIS,PENNSYLVANIA,15801,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
