Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41146>I-1991070218</A>,A hazardous material incident,1991-07-01,0856,,,RUSSELL,GREENUP,KY,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,LIQUID CARBONICS CORP,,MARMET,WV,,US,CSXT W/B 800014,,,,,US,LORDSTOWN,OHIO,,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",,UN2187,2.2,,1.25,LGA,No,,No,,No,,No,Tank Car,,,,,514,Freezing,,,,,19989,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 27428,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENRY L COX,SR MGR OP PRAC-HAZMAT,,,,,,"LOW PRESSURE REGULATOR OPENED TO REDUCE INTERNAL PRESSURE, THEN FROZE IN OPEN POSITION.  SHIPPER RESPONDED TO REDUCE PRESSURE, AND THAW REGULATOR.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41147>I-1991070219</A>,A hazardous material incident,1991-07-06,0055,,,MOBILE,MOBILE,AL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,KERR-MCGEE CHEMICAL CORP,,HAMILTON,MS,,US,BN W/B 095256,,,,,US,THEODORE,ALABAMA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,20712,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 52246,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENRY L COX,SR MGR OP PRAC-HAZMAT,,,,,,"CAR OBSERVED FUMING DURING CLASSIFICATION ACTIVITY.  CAR ISOLATED AND CONSIGNEE RESPONDED.  SAFETY VENT DISK WAS REPLACED ON THE CAR AND CAR RETURNED TO TRANSPORTATION (CONSIGNEE RESPONDED FROM THEODORE, AL).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41161>I-1991070233</A>,A hazardous material incident,1991-07-02,0200,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INTERNATIONAL ROAD DYNAMICS,702 43RD ST E,"SASKATOON,SK,CANADA",,,,926-005508,,,,,US,JEFFERSON CITY,MISSOURI,65104,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,501; 517,Abrasion; Improper Preparation for Transportation,,,,,1.585032,LGA,0,,14,PRO-WESTERN PLASTIC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,750,0,No,0,0,0,No,0,Yes,0,0,0,2,0,Yes,0,0,No,0,No,0,,No,No,50,0,2,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"SKID OF PLASTIC PAILS WAS APPARENTLY SHRINKWRAPPED TOO TIGHTLY, CAUSING SEVERAL LIDS TO LOOSEN ON CONTAINERS AND VAPORS TO ESCAPE.  EMERGENCY RESPONSE PHONE NUMBER, CHEMTREC AND CHEMTRON (CANADA) WERE CONTACTED.  THE FIRE DEPARTMENT RESPONDED AND CLOSED THE ROAD UNTIL THE EMERGENCY RESPONSE CONTRACTOR ARRIVED.  HERITAGE ENVIRONMENTAL FOUND NO SPILLED MATERIAL. TWO EMPLOYEES CONPLAINED OF FUMES AND WERE CHECKED ON-SITE.  NO MEDICAL TREATMENT WAS NECESSARY AND NO FOLLOWUP OR TIME LOST FROM WORK.",,Yes,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,ZZ,,,40,0,0,2,0,0,0,No,No,No,No,Yes,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41182>I-1991070257</A>,A hazardous material incident,1991-07-01,0830,,,NORCROSS,GWINNETT,GA,,US,,Highway,In Transit Storage,SAFETY KLEEN CORP,4800 S OLD PTREE RD,NORCROSS,GA,30071,151288,,US,SAFETY KLEEN CORP,4800 S OLD PTREE RD,NORCROSS,GA,30071,US,,,,,,US,,,,,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERCHLOROETHYLENE,UN1897,6.1,,10,LGA,No,,No,,No,,No,Portable Tank,125,Hose,,,,,,,,,125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARLENE S HLANDER,BRANCH FACILTY MANAGER,,,,,,TEMPORARY STORAGE AT ACE TRUCK & BODY SHOP.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41183>I-1991070258</A>,A hazardous material incident,1991-07-08,1215,,,NORCROSS,GWINNETT,GA,,US,4800 S OLD PEACHTREE,Highway,Loading,SAFETY KLEEN CORP,4800 S OLD PTREE RD,NORCROSS,GA,30071,151288,,US,SAFETY KLEEN CORP,4800 S OLD PTREE RD,NORCROSS,GA,30071,US,,,,,,US,,,,,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERCHLOROETHYLENE,UN1897,6.1,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARLENE S HLANDER,BRANCH FACILTY MANAGER,,,,,,LOADING FROM STEEL DRUM INTO THE TANKS.  HOSE SLIPPED OUT OF TANK CAUSING SPILLAGE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41209>I-1991070284</A>,A hazardous material incident,1991-07-01,1030,,,CLEVELAND,CUYAHOGA,OH,,US,6707 BESSEMER RD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21665,45629,,US,MITCO INC,1601 STEELE ST SW,GRAND RAPIDS,MI,49509,US,240-269190-0,,,,,US,PARMA,OHIO,44129,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROXIDE THIOCAILAM,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,A PINHOLE LEAK ON BOTTOM OF DRUM WAS DETECTED ON ARRIVAL AT PRESTON'S CLEVELAND OHIO SERVICE CENTER.  A NEW DRUM WAS FURNISH BY THE SHIPPER WITH THE PRODUCT BEING TRANSFERRED INTO THE NEW CONTAINER.  DELIVERED TO CUSTOMER WITHOUT FURTHER INCIDENT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41211>I-1991070286</A>,A hazardous material incident,1991-07-01,1930,,,GARY,LAKE,IN,,US,BUCHANAN,Rail,In Transit,ELGIN JOLIET & EASTERN RY CO,P O BOX 880,JOLIET,IL,60434,408538,,US,REAGENT CHEMICAL INC,,GEISMAR,LA,,US,ICG#244444,,,,,US,GARY,INDIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,E10239,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,530,Over-pressurized,,,,,23737.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RCRX 1093,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E N CROCKER,MGR COVT TESTING & TRAINI,,,,,,"TNAK CAR FOUND TO BE VENTING PRODUCT DURING SWITCING OPERATIONS.  SHIPPER NOTIFIED AND CONTRACTED RESCAR, INC., TO EFFECT REPAIRS.  LEAK FOUND TO BE CAUSED BY LOOSE INDUCTION TUBE BOLTS.  CAR WAS FORWARDED TO CONSIGNEE.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41216>I-1991070291</A>,A hazardous material incident,1991-07-05,1030,,,CINCINNATI,HAMILTON,OH,,US,9706 INTEROCEAN DR,Highway,In Transit Storage,SUPERIOR SOLVENTS & CHEM,9706 INTEROCEAN DR,CINCINNATI,OH,45246,98908,,US,SUPERIOR SOLVENTS & CHEM,9706 INTEROCEAN DR,CINCINNATI,OH,45246,US,,,,,,US,NEW CARLISLE,OHIO,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",ACRYLIC ENAMEL FAST,UN1263,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,1991-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,25,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOLLY M STOCKRAHM,ENVIRONMENTAL COORDINATOR,,,,,,1) SOLVENT & BLAND MADE IN DRUMS.  2)  BUNGS TIGHTENED AND MOVED TO SHIPPING AREA AT FRONT OF PLANT.  3) OBSERVED LIQUID ON TOP OF DRUM. 4)  ATTEMPTED TO TIGHTEN LARGE BUNG.  5) THEN OBSERVED LEAK AROUND FLANGE AT TOP OF DRUM.  6) MATERIAL REDRUMMED.  7) DEFECTIVE DRUM RETURNED TO CINCINNATI DRUM SERVICE.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41218>I-1991070293</A>,A hazardous material incident,1991-07-03,0800,,,FRESNO,FRESNO,CA,,US,4587 S CHESTNUT AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,4587 SOUTH CHESTNUT AVENUE,FRESNO,CA,93725,,,US,INK CO,1115 SHORE ST,WEST SACRAMENTO,CA,95691,US,PRO#847-620616,,,,,US,FRESNO,CALIFORNIA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,OFFSET YELLOW INK PR,UN1210,3,,500,LGA,No,,No,,No,,No,Portable Tank,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,500,LGA,0,,1,ACCURATE FABRICATIONS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3400,5000,0,0,12300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN H DERVISHIAN III,ADMINISTRATIVE SUPERVISOR,,,,,,"ON 7/03/1991 TRAILER 515-9216 ARRIVED IN FRESNO CA.  FROM SACRAMENTO CA. WHEN TRAILER WAS BACKED TO THE DOCK AND THE DOOR WAS OPENED A YELLOW SUBSTANCE BEGAN TO RUN OUT.  THE DOOR WAS CLOSED AND THE FREIGHT BILL, PRO 847-620616, WAS CHECKED FOR HAZARDOUS MATERIALS.  THE SUBSTANCE WAS YELLOW PRINTER'S INK AND WAS NOT LISTED AS A HAZARDOUS MATERIAL.  THE CONTAINER, A 7 FOOT HIGH TOTE HAD FALLEN OVER IN ROUTE FROM SACRAMANTO CA. TO FRESNO CA. AND SPILLED INSIDE THE TRAILER, AND NONE OF IT LEAKED OUT.  THE TOTE WAS LOADED ON THE LEFT SIDE AND REAR OF THE TRAILER AND WAS NOT SECURED IN ANY WAY.  A CONTAINMENT AREA WAS MADE USING ABSORBENT MATERIAL AND SAND AND CARDBOARD.  THE INK RAN OUT INTO THE CONTAINMENT AREA.  WE CONTACTED SEVERAL H.M. CLEAN-UP CREWS TO GET ESTIMATES ON WHAT IT WOULD COST TO CLEAN-UP.  ERICKSON HAZ-MAT SERVICES IS NOW CLEANING UP SPILL.  THEIR ADDRESS IS 2953 S EAST AVE. FRESNO CA.  93706 PH# 209-266-9005.  MSDS SHEETS WERE GONE OVER WITH EACH EMPLOYEE THAT WAS NEAR OR CAME IN CONTACT WITH THE INK.  NONE OF THE EMPLOYEES COMPLAINED OF ANY SYMPTOMS.  IN THE FUTURE EMPLOYEES ARE TO MAKE SURE THAT ALL THEIR FREIGHT IS SECURED WHICH HAS ALWAYS BEEN COMPANY POLICY.  ERICKSON WILL BE DISPOSING OF THE WASTE IN AN APPROVED DISPOSAL SITE.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,20700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41219>I-1991070294</A>,A hazardous material incident,1991-07-09,1130,,,HOPEWELL,HOPEWELL (CITY),VA,,US,HWY 36,Highway,In Transit,BELPAR ENVIRONMENTAL,7500 HARVEST RD,PRINCE GEORGE,VA,23875,,,US,BELPAR ENVIRONMENTAL,7500 HARVEST RD,PRINCE GEORGE,VA,23875,US,C-3471,,,,,US,HOPEWELL,VIRGINIA,23860,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,30,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,511,Dropped,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL D SCHLEMKOTER,MANAGER,,,,,,THREE DRUMS OF HYDROCHLORIC ACID WERE STORED ON THE TRUCK FOR SHIPMENT. APPARENTLY THE BINDINGS SLIPPED ON ONE OF THE DRUMS AND IT FELL FROM THE TRUCK.  THE DRUM BROKE OPEN UPON IMPACT WITH ROAD SURFACE.  OUR COMPANY DISPATCHED A CREW WHICH NEUTRALIZED THE MATERIAL WITHIN I HOUR OF ARRIVAL AT THE INCIDENT.  NO ENVIRONMENTAL OR PROPERTY DAMAGE ACCURED.  WE WILL BE USING A NEW-TYPE OF BINDING WHICH SHOULD PREVENT A RE-OCCURANCE OF THIS TYPE OF INCIDENT.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,530,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41222>I-1991070297</A>,A hazardous material incident,1991-07-05,0600,,,HAGERSTOWN,WASHINGTON,MD,,US,RT 9 BOX 16A,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,USPHS SUPPLY SERVICE CENTER,BLDG 14,PERRY POINT,MD,,US,121-200466,,ABERDEEN,MD,,US,WATERTOWN,SOUTH DAKOTA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,110,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DAMAGED ONE CARTON WITH FORKLIFT BLADES DURING LOADING.  ALL SPILLAGE EVAPORATED IMMEDIATELY.  THE EMPTY BOTTLE WAS PLACED INTO A RECOVERY PAIL AND IS BEING HELD FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41223>I-1991070298</A>,A hazardous material incident,1991-07-08,0915,,,UNION,FRANKLIN,MO,,US,1225 OLD SMELTER RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FREY SCIENTIFIC CO INC,905 HICKORY LANE,MANSFIELD,OH,,US,217-389102,,,,,US,UNKNOWN,MISSOURI,UNKNOWN,US,ZINC NITRATE,ZINC NITRATE,,UN1514,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,CORPAD COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,8,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED A CARTON LEAKING ON THE FLOOR OF THE TRAILER.  THE AREA WAS ISOLATED AND THE SHIPPING PAPER WERE SECURED TO DETERMINE THE HAZARDOUS MATERIAL.  CHEMTREC WAS NOTIFIED AND THE DOT EMERGENCY RESPONSE GUIDEBOOK WAS USED TO DETERMINE CLEANUP PROCEDURE.  SHIPPER ADVISED DAMAGED FREIGHT AND ALL CLEANUP MATERIAL WERE TO BE RETURNED TO SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41224>I-1991070299</A>,A hazardous material incident,1991-07-06,2130,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FREY SCIENTIFIC CO INC,905 HICKORY LANE,MANSFIELD,OH,,US,217-398100,,,,,US,FARNAM,NEBRASKA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,519,Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE DOCKWORKER WAS REMOVING OTHER FREIGHT FROM TRAILER, HE NOTICED AN ODOR.  UPON INVESTIGATION, HE FOUND ONE CARTON THAT HAD FALLEN AND BROKEN THE INNER CONTAINER.  THE MATERAIL WAS IDENTIFIED AND THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY PAIL.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
