Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391572>I-2005070260</A>,Undeclared Shipment with no Release,2005-05-19,1530,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 N BASIN,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NANCYS BEAUTY WAREHOUSE,5901 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,1Z91E4960344046628,,,,,US,PORT ANGELES,WASHINGTON,98362,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),7,LOZ,7,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK BRITTAIN,RESPONDER,6707 N BASIN,PORTLAND,OR,97217,Carrier,"PACKAGE WAS OBSERVED TO BE LEAKING LIQUIDS.  UPON INVESTIGATION IT WAS NOTED THE BOX CONTAINED A NUMBER OF BEAUTY PRODUCTS.  ALONG WITH THE LEAKING MATERIALS, NONE OF WHICH WERE REGULATED, WAS A SMALLER BOX CONTAINING AEROSOLS WITH AN ORM-D MARKING ON ITS OUTER SIDE.  THERE WERE NO MARKINGS OR LABELS ON THE OUTER MOST BOX.  THE DAMAGED NON REGULATED MATERIALS WERE DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391572>I-2005070260</A>,Undeclared Shipment with no Release,2005-05-19,1530,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 N BASIN,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NANCYS BEAUTY WAREHOUSE,5901 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,1Z91E4960344046628,,,,,US,PORT ANGELES,WASHINGTON,98362,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),16,LOZ,16,LOZ,12,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK BRITTAIN,RESPONDER,6707 N BASIN,PORTLAND,OR,97217,Carrier,"PACKAGE WAS OBSERVED TO BE LEAKING LIQUIDS.  UPON INVESTIGATION IT WAS NOTED THE BOX CONTAINED A NUMBER OF BEAUTY PRODUCTS.  ALONG WITH THE LEAKING MATERIALS, NONE OF WHICH WERE REGULATED, WAS A SMALLER BOX CONTAINING AEROSOLS WITH AN ORM-D MARKING ON ITS OUTER SIDE.  THERE WERE NO MARKINGS OR LABELS ON THE OUTER MOST BOX.  THE DAMAGED NON REGULATED MATERIALS WERE DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391582>I-2005070267</A>,A hazardous material incident,2005-05-27,1930,,,LACONIA,BELKNAP,NH,03246,US,28 LEXINGTON DRIVE,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DEVILBLISS AIR POWER,213 INDUSTRIAL DRIVE,JACKSON,TN,38301,US,1Z37X2920251266313,,,,,US,NEW HAMPTON,NEW HAMPSHIRE,03256,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",12 VOLT DC BATTERY,UN2794,8,III,0.375,SLB,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,20,SLB,20,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CARL FRISBEE,LOCAL SORT - FIRST RESPONDER,28 LEXINGTON DR,LACONIA,NH,03246,Carrier,DRIVER BROUGHT LEAKING PACKAGE TO CENTER AND TOLD THE DAMAGE PROCESSOR THAT IT WAS A BATTERY.  A DESIGNATED RESPONDER WAS NOTIFIED WHO THEN PUT ON APPROPRIATE PPE AND PROCESSED THE PACKAGE THROUGH THE DMP.  THE BATTERY WAS DOUBLE-BOXED.  THE INNER CARTON WAS WRAPPED IN PLASTIC THEN PAPER WAS COMPLETELY WET.  THE OUTER CARTON WAS WET ON THE RIGHT CORNER (SEAM).  NO MARKINGS OR SHIPPING PAPERS ON OUTER CARTON.,NOTIFY SHIPPER THAT UPS ONLY ACCEPTS HAZARDOUS SHIPMENTS ON A CONTACTUAL BASIS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391587>E-2005070200</A>,A hazardous material incident,2005-05-20,1626,,,DAYTON,MONTGOMERY,OH,45424,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,A Brite Co,3217 Wood Dr,GARLAND,TX,75041,US,,,,,,US,ROCHESTER,NEW YORK,14606,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Chromic Acid,UN3264,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1857,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Trailer was docked and being unloaded. Drum was found leaking around the bung. The trailer was immediately pulled away from the dock and clean up team was contacted by our contractor. The clean up team cleaned up the minor spill and replaced the bad bung on the drum. The drum was sent on to the consignee for delivery.,The package integrity is the responsiblity of the shipper and should go through the proper quality and testing process to stand up to transportation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1857,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391591>E-2005070202</A>,A hazardous material incident,2005-05-24,2355,,,DAYTON,MONTGOMERY,OH,45424,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Givaudan Corp,Merry Lane,EAST HANOVER,NJ,07936,US,,,,,,US,LOUISVILLE,KENTUCKY,40216,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.5,LGA,No,,No,,No,,No,IBC,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2291,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Origin terminal loaded a skid on the top of a IBC poly tote surrounded by a metal cage. The skid crushed the poly resulting in a minor leak on top and slightly down the side of the tote. A clean up team was contracted to transfer the liquid into 55-gallon drums.,The skid should have never been loaded on top of the tote.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2291,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391593>E-2005070204</A>,A hazardous material incident,2005-05-26,1330,,,SALT LAKE CITY,SALT LAKE,UT,84116,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Rd,FORT SMITH,AR,72903,136546,051903001006LN,US,NAC Ontario,4990 E Vanderbilts,ONTARIO,CA,91761,US,,,,,,US,CENTERVILLE,UTAH,84014,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1175,0,0,3511,2263,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"Trailer arrived at terminal, docked and doors were opened. A strong chemical smell was noticed and liquid was seen dripping from the bottom of the trailer. A clean up team was contracted and came to the terminal perform the clean up. 2 drums, each from a different pro but the same shipper, were founded dented and punctured. Both were overpacked. All waste was placed into 2 55-gallon drums.",Better blocking and bracing would have prevented freight from shifting during transportation therefore preventing the 2 drums from being damaged.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6949,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391598>E-2005070205</A>,A hazardous material incident,2005-05-19,1720,,,FARMINGTON,SAN JUAN,NM,87401,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Rd,FORT SMITH,AR,72903,136546,051903001006LN,US,Adco Inc,900 W Main,SEDALIA,MO,65301,US,pro 301150932,,,,,US,FARMINGTON,NEW MEXICO,87401,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Glycolic Acid,UN3265,8,I,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Nail from pallet punctured the plastic pail resulting in a small leak. The pail was overpacked and held for disposal as waste.,Use plastic skid for hazardous material shipments,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391643>E-2005070230</A>,A hazardous material incident,2005-05-16,1615,,,BROOKLYN,CUYAHOGA,OH,,US,10720 Memphis,Highway,Loading,USF Holland Inc.,750 E. 40th Street,HOLLAND,MI,49423,75806,06090301028,US,El Dupont,400 N Groesbeck Hwy,MOUNT CLEMENS,MI,48043,US,1480173643,,,,,US,LAWRENCEVILLE,PENNSYLVANIA,16929,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,A forklift operator was loading a pallet of freight into a trailer and apparently the forks extended a few inches and punctured a drum behind the pallet.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391644>E-2005070231</A>,A hazardous material incident,2005-05-16,1600,,,MCCOOK,COOK,IL,,US,8601 W. 53rd Street,Highway,Loading,USF Holland Inc.,750 E. 40th Street,HOLLAND,MI,49423,75806,06090301028,US,Arkema c/o Chicago Land Quad,7424 S. Lockwood Ave,CHICAGO,IL,60638,US,1090323606,,,,,US,LAFAYETTE,INDIANA,47905,US,CHLORODIFLUOROMETHANE OR,CHLORODIFLUOROMETHANE OR REFRIGERANT GAS R 22,,UN1018,2.2,,1.0026,GCF,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Pressure receptacle,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,"Forklift tip punctured cylinder, which emptied into the air in the trailer.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391654>E-2005070234</A>,A hazardous material incident,2005-05-24,0800,,,COLUMBUS,FRANKLIN,OH,,US,4800 Journal St.,Highway,Unloading,USF Holland Inc.,750 E. 40th St.,HOLLAND,MI,49423,75806,06090301028,US,Ashland Chemical,2650 Neville Road,NEVILLE ISLAND,PA,15225,US,1470115559,,,,,US,DUBLIN,OHIO,43017,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,"Other freight pushed this drum, bending its side which caused a small tear, allowing a small amount of product to leak.  No damage was done to other freight or trailer.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391657>E-2005070235</A>,A hazardous material incident,2005-05-24,2000,,,ROCKFORD,WINNEBAGO,IL,,US,1751 New Milford School Rd,Highway,Unloading,USF Holland Inc.,750 E. 40th Street,HOLLAND,MI,49423,75806,06090301028,US,Resolution Specialty,400 East Cottage Place,CARPENTERSVILLE,IL,60110,US,1530203240,,,,,US,EAST POINT,GEORGIA,30344,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.1875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,529,Overfilled,,Drum,Steel,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,"At time of loading, driver noticed top of 2 drums were wet.  Set them in well ventilated area and reported to Chemtrec.  Done as ERTS advised, cleaned up with gloves, checked bungs and forwarded to consignee.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391658>I-2005070317</A>,A hazardous material incident,2005-05-26,1315,,,SAVANNAH,CHATHAM,GA,31415,US,1123 LOUISVILLE RD,Highway,Unloading,ESTES EXPRESS LINES,3901 W. BREAD ST,RICHMOND,VA,23230,121018,052103005022LN,US,PANALPINA INC,GA PORT AUTH,GARDEN CITY,GA,31408,US,,,,,,US,SPARKS,GEORGIA,31647,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",2-CHLOROTHYLPHOSPONI,UN3265,8,III,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,119,LGA,119,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM O'HAM,DISTRICT SAFETY MANAGER,1924 PLANTATION RD,ROANOKE,VA,,Carrier,"DOCKMAN WAS UNLOADING AND TRAILER WAS NOT LEVEL WITH DOCK AND HE FOLKED ONE OF THE TOTE (IBC, AT REAR OF TRAILER NEAR BOTTOM LOST ABOUT 3 GALLONS.",TRAILER WILL BE BUCKLED UP TO LEVEL END OF DOCK FROM NOW ON.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391659>E-2005070236</A>,A hazardous material incident,2005-05-26,1130,,,PONTIAC,OAKLAND,MI,,US,1280 Joslyn Ave.,Highway,Unloading,USF Holland Inc.,750 E. 40th Street,HOLLAND,MI,49423,75806,06090301028,US,PPG,10800 South 13th St.,OAK CREEK,WI,53154,US,1410101831,,,,,US,PORT HURON,MICHIGAN,48060,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,"Dockman unloaded drum, set on dock, and realized that that the top valve (cap) was loose,  and leaked a small amount of product.  Chemtrec called.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391663>E-2005070239</A>,A hazardous material incident,2005-05-26,0730,,,LUMBERTON,ROBESON,NC,,US,280 Kenny Biggs Rd.,Highway,In Transit,USF Holland Inc.,750 E. 40th Street,HOLLAND,MI,49423,75806,06060301028,US,Bayer Environmental Science,3691 Tulane Rd.,MEMPHIS,TN,38116,US,1400274431,,,,,US,LONGS,SOUTH CAROLINA,29568,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,II,13,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,521,Inadequate Preparation for Transportation,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,,750 E. 40th Street,HOLLAND,MI,49423,Carrier,"Upon being unloaded from trailer, dock worker noticed that the bag on the bottom of the skid was torn and spilling out product.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF Holland Inc.,US,
