Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184422>I-2001061043</A>,A hazardous material incident,2001-06-08,1630,,,ONTARIO,SAN BERNARDINO,CA,,US,2810 E PHILADELPHIA STREET,Highway,In Transit,G S T CORP,350 COLUMBUS AVENUE,VALHALLA,NY,10595,,,US,PEPSI COLA,1000 113TH STREET,ARLINGTON,TX,76011,US,TD 40742,,,,,US,ONTARIO,CALIFORNIA,91761,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,350,0,0,0,2100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG SUTHERLAND,HAZMAT MANAGER,,,,,,CLOSURE FELL OFF DURING TRANSPORT DUE TO IMPROPER CRIMPING.  MANUFACTURING STAFF HAS BEEN INSTRUCTED AND QC STAFF HAVE BEEN INFORMED.  THE RESULTING SPILL WAS REMEDIATED ON-SITE BY CEMS AND THE WASTE WILL BE INCINERATED AT AN EPA APPROVED LOCATION.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,612,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184423>I-2001061044</A>,A hazardous material incident,2001-06-10,1200,,,ONTARIO,SAN BERNARDINO,CA,,US,2810 E PHILADELPHIA STREET,Highway,In Transit,PENSKE,350 COLUMBUS AVENUE,VALHALLA,NY,10595,,,US,PEPSI COLA,1000 113TH STREET,ARLINGTON,TX,76011,US,TD40799,,,,,US,ONTARIO,CALIFORNIA,91761,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5.75,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,580,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG SUTHERLAND,"MANAGER, HAZARDOUS MATERI",,,,,,"DURING TRANSPORTATION, A BRACING DEVICE FAILED CAUSING THE LOAD-LOCK TO SNAP OFF.  AS A RESULT OF THIS, PALLETS SHIFTED AND PACKAGES ROLLED INSIDE THE TRAILER.  THE SPILL WAS REMEDIATED ON-SITE BY CEMS.  THE RESULTING WASTE WILL BE INCINERATED AT AN EPA APPROVED FACILITY.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,384,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3580,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184424>I-2001061045</A>,A hazardous material incident,2001-06-07,1000,,,JACKSONVILLE,DUVAL,FL,,US,8100 WESTSIDE INDUSTRIAL DRIVE,Highway,Unloading,G S T CORP,350 COLUMBUS AVENUE,VALHALLA,NY,10595,,,US,PEPSI COLA,1000 113TH STREET,ARLINGTON,TX,76011,US,TP 40719,,,,,US,JACKSONVILLE,FLORIDA,32219,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG SUTHERLAND,HAZMAT MANAGER,,,,,,"DURING UNLOADING, A PAIL WAS DROPPED AND SUBSEQUENTLY PUNCTURED BY A PALLET, RESULTING IN SPILLAGE.  THE STAFF HAS BEEN INSTRUCTED TO EXERCISE APPROPRIATE CAUTION DURING UNLOADING/LOADING AND THE APPLICABLE PROCESSES HAVE BEEN REVIEWED.  THE SPILL WAS REMEDIATED ON-SITE BY CEMS AND THE RESULTING WASTE WILL BE INCINERATED AT AN EPA APPROVED FACILITY.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184430>I-2001061053</A>,A hazardous material incident,2001-06-08,1145,,,LUBBOCK,LUBBOCK,TX,,US,4201 M L K BLVD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,D & F DISTRIBUTING,100 FORDYCE ST,DALLAS,TX,75207,US,011136977,,,,,US,LUBBOCK,TEXAS,79415,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",STRONTIOM CHROMATE,UN3077,9,,0.75,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"BAG PUNCTURED ON CORNER OF IT'S OWN SKID, BACK OF DUNNAGE BETWEEN SKID AND BAGS. ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEE INVOLVED IN THE RELEASE.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184431>I-2001061054</A>,A hazardous material incident,2001-06-09,0830,,,RICHLAND,HOLMES,MS,,US,301 INDUSTRIAL PARK,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WHITAKER DISTRIBUTION,EXIT ARFW MOB,THEODORE,AL,36582,US,027900309,,,,,US,MONTE VISTA,COLORADO,81144,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, FLAMMABLE, N.O.S. FLASH POINT NOT LESS THAN 23 DEGREES C",OXAMYL CYCLOHEXANONE,UN2903,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1850,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"FORKLIFT PUNCTURE CAUSE RELEASED OF PRODUCT. ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184444>I-2001061068</A>,A hazardous material incident,2001-06-13,0800,,,ROCKY MOUNT,NASH,NC,,US,6693 E NC 97,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,209 FREIGHT ROAD,ROCKY MOUNT,NC,27804,63419,,US,COMPOSITES ONE,1642 J P HENNESSEY BLVD,LAVERGNE,TN,37086,US,570507979,,,,,US,SMITHFIELD,NORTH CAROLINA,27577,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",GRAY SURFACE PRIMER,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES T COMPTON JR,SERVICE CENTER MANAGER,,,,,,CASE ON PALLET DAMAGED DUE TO IMPROPER LOADING ON IN BOUND TRL INTO ROCKY MOUNT. ORIGIN TERMINAL WILL DO FOCUS QUALITY WITH DOCK ASSOCIATE AND REVIEW PROPER LOADING PROCEDURES IB TRL 5687 FROM CSD,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184445>I-2001061069</A>,A hazardous material incident,2001-06-06,1400,,,INDIANAPOLIS,MARION,IN,,US,ENERPRISE STREET,Highway,In Transit,CC MIDWEST INC,12225 STEPHENS ROAD,WARREN,MI,48089,,,US,CENTRIFUGE MAINTENANCE CO,2003 SALEM INDUSTRIAL DR,SALEM,VA,24153,US,E240-240697-3,,,,,US,FAIRLAND,INDIANA,46126,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,,20,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,50,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDALL FIELD,DIRECTOR OF SAFETY,,,,,,"DRUMS THAT WERE SHRINK-WRAPPED TO A PALLET CAME LOOSE, AND ONE DRUM OVERTURNED. DRUM WAS PUNCTURED 1/3 FROM TOP WHEN IT HIT THE CORNER OF THE PALLET.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184448>I-2001061072</A>,A hazardous material incident,2001-06-11,1415,,,BLACK LICK,FRANKLIN,OH,,US,1385 BLATT BLVD,Highway,Unloading,M C TANK TRANSPORT INC,10134 MOSTELLER LN,WEST CHESTER,OH,45069,81405,,US,QUEEN CITY BARREL CO,1937 SOUTH ST,PRICE HILL,OH,,US,47151,,MIDDLETOWN,OH,45044,US,BLACKLICK,OHIO,43004,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H34034,2000-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,400,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,D W FRYBARGER,V P SAFETY COMPLIANCE,,,,,,DRIVER WAS STARTING TO FILL A TOTE. WHEN HE OPENED THE FILL NOZZLE THE PRESSURE JERKED THE NOZZLE OUT OF HIS HAND AND OUT OF THE TOTE. APPROXIMATELY 40 GALLONS WAS SPILLED BEFORE THE DRIVER COULD SHUT OFF TRAILER VALVE. THE SPILLED MATERIAL WENT INTO A CONCRETE COLLECTION DITCH AND WAS CLEANED UP BY PLANT PERSONNEL. THE DRIVER RECEIVED A SMALL BURN ABOUT THE SIZE OF A QUARTER. HE WAS TREATED AT THE LOCAL CLINIC AND RELEASED.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184451>I-2001061075</A>,A hazardous material incident,2001-06-06,1300,,,HARRISBURG,CABARRUS,NC,,US,,Highway,Loading,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,CHEMICAL SPECIALTIES INC,P O BOX 1330,HARRISBURG,NC,28075,US,BL272113,,,,,US,MILLINGTON,TENNESSEE,38053,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CORROSIVE,UN1760,8,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,OSMOSE WOOD PRESERVING CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE NEWELL,SAFETY ADMINISTRATOR,,,,,,SHIPPER WAS LOADING THE TRAILER THROUGH THE DISCHARGE LINE AND FAILED TO POSITION A MAN ON TOP OF THE TRAILER TO MAKE SURE THEY DID NOT OVERFILL. TRAILER RAN OVER APPROX. 100 GALLONS. SPILL WAS CONTAINED WITHIN THE CONTAINMENT DIKE AND WAS VACUUMED UP WITH THE RECOVERY PUMP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184452>I-2001061076</A>,A hazardous material incident,2001-06-02,0835,,,HONOLULU,HONOLULU,HI,,US,PIER 52,Highway,In Transit Storage,MATSON NAVIGATION CO,P O BOX 899,HONOLULU,HI,96808,194275,,US,CONSOLIDATED FREIGHTWAYS,664 KAHOI ST,HONOLULU,HI,96809,US,,,,,,US,,,,,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",XYLENE ACETONE,UN1139,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE HAZLEHURST,MARINE MANAGER,,,,,,OVERLOADED PALLET FAILED RESULTING IN DEFORMATION OF THE 5 GALLON PAIL OF CONCRETE STAIN,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,MATSON NAVIGATION COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184456>I-2001061080</A>,A hazardous material incident,2001-06-05,1930,,,CHARLOTTE,MECKLENBURG,NC,,US,6600 CSX WAY,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,261 GEORGIA HWY 155 SOUTH,MCDONOUGH,GA,30253,US,023891510165119,,,,,US,KINSTON,NORTH CAROLINA,28501,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S)  WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184457>I-2001061081</A>,A hazardous material incident,2001-06-05,0840,,,BRIDGEPORT,HARRISON,WV,,US,RT 4 BOX 482,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BARNETT INC,280 LEETSDALE INDUSTRIAL DRIVE,LEETSDALE,PA,15056,US,015424610019955,,,,,US,CLARKSBURG,WEST VIRGINIA,26301,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184458>I-2001061082</A>,A hazardous material incident,2001-06-05,1000,,,BIRMINGHAM,JEFFERSON,AL,,US,121 DISTRIBUTION DRIVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BELLSOUTH,471 EAGLES LANDING PKWY,STOCKBRIDGE,GA,30281,US,030379800770086,,,,,US,PELHAM,ALABAMA,35124,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.88,LGA,0,,1,FLEXIBLE PKG DIV OF LUDLOW,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,20,20,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
