Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388147>I-1990090362</A>,A hazardous material incident,1990-09-05,2200,,,TACOMA,PIERCE,WA,,US,1410 THORNE ROAD,Highway,Unloading,GENERAL CHEMICAL CORP,90 EAST HALSEY ROAD,PARSIPPANY,NJ,070540394,283792,,US,GENERAL CHEMICAL CORP,655 NORTH TEXACORD,ANACORTES,WA,98221,US,AN60000721,,,,,US,TACOMA,WASHINGTON,98401,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,103,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,4400,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK 8192,1990-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J W STAPLETON,SR OPERATIONS ANALYST,,,,,,"DRIVER STARTED UNLOADING CARGO TANK UNIT #975 BY PRESSURING WITH PLANT AIR TO 25 PSI; AFTER ABOUNT 15 MINUTES, THE PRODUCT TRANSFER HOSE BURST. DRIVER SHUT OFF AIR SUPPLY TO TERMINATE UNLOADING.  RUN-OFF WAS PREVENTED BY DIKING AT THE UNLOADING AREA.  SPILLED MATERIAL WAS CONTAINED AND NEUTRALIZED WITH SODA ASH.  THE FAILED HOSE HAD BEEN PLACED IN SERVICE LATE IN APRIL 1990; THE HOSE HAD BEEN TESTED BY HYDRO-TEST, AND CERTIFIED BY THE MANUFACTURER, PRIOR TO ITS PURCHASE.  A JOINT INVESTIGATION IS CONTINUING WITH THE MANUFACTURER TO DETERMINE THE CAUSE OF FAILURE.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388150>I-1990090365</A>,A hazardous material incident,1990-09-01,0500,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVENUE,PALO ALTO,CA,934041297,708713,,US,QUAKER CHEMICAL CORP,,CONSHOHOCKEN,PA,194280809,US,352825255,,,,,US,PLYMOUTH,NORTH CAROLINA,27962,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",UNK,UN1719,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,304; 309,Cracked; Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE MCVAY,FOM,,,,,,DRUM STRUCK BY PLYWOOD IN TRANSIT CAUSING PUNCTURE TO DRUM.  DRUM PLACED IN RECOVERY DRUM PENDING DISPOSITION.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388179>I-1990090396</A>,A hazardous material incident,1990-09-10,1100,,,CROSBY,HARRIS,TX,,US,OLD BEAUMONT HIGHWAY,Highway,Unloading,ASHLAND CHEMICAL CO,8901 OLD GALVESTON ROAD,HOUSTON,TX,77034,1176552,,US,ASHLAND CHEMICAL CO,8901 OLD GALVESTON ROAD,HOUSTON,TX,77034,US,#050966,,,,,US,CROSBY,TEXAS,77532,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",ODORLESS MINERAL SPI,UN1255,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARTON E GRAVES,PLANT MANAGER,,,,,,"ON SEPTEMBER 10, 1990 AT 11:00 AM AN ASHLAND CHEMICAL DRIVER WAS UNLOADING OMS BULK INTO A CUSTOMER'S TANK.  WHILE UNLOADING THE PRODUCT, APPROXIMATELY 10 GALLONS WAS RELEASED INSIDE THE CEMEMT DIKE WALL WHEN THE TANK OVERFLOWED.  THE CUSTOMER HAD SIGNED THE BILL OF LADING THAT STATES THE PRODUCT WOULD FIT, BUT THE PRODUCT DIDN'T FIT IN THE TANK.  THE SPILL WAS CONTAINED IN THE DIKE AREA AND NO PERSONAL INJURY OR PROPERTY DAMAGE OCCURED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388180>I-1990090397</A>,A hazardous material incident,1990-09-05,2100,,,CALVERT CITY,MARSHALL,KY,,US,HIGHWAY 1523,Rail,Unloading,PADUCAH & LOUISVILLE RAILWAY,THREE PARKWAY,PHILADELPHIA,PA,19102,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,CHLORINE,CHLORINE,CHLORINE,UN1017,2.3,,25,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,16,No,0,0,0,No,0,Yes,1,0,0,5,0,Yes,0,0,No,0,No,0,,No,No,6,0,6,No,,,No,No,No,No,No,ROBERT P DARST JR,MARKETING SUPERVISOR,,,,,,"INCIDENT: NITROGEN PAD HOOK-UP HOSE RUPTURED, RELEASING CHLORINE VAPOR. ACTION TAKEN WHEN DISCOVERED: CLOSED VALVE ON CHLORINE CAR. ACTION TAKEN TO PREVENT RECURRENCE: INSTALLED CHECK VALVE BETWEEN CAR AND VAPOR HOSE HOOK-UP.",,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,XX,,,1,0,1,5,0,0,0,No,No,Yes,No,Yes,No,No,No,No,16,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388181>I-1990090398</A>,A hazardous material incident,1990-09-04,1245,,,TAMPA,HILLSBOROUGH,FL,,US,1015 SOUTH HOWARD AVENUE,Highway,Unloading,FLEET TRANSPORT CO INC,4012 22ND STREET CAUSEWAY,TAMPA,FL,33619,328954,,US,CHAMPLIN REF,CHEMICAL PORT OF TAMPA,TAMPA,FL,22715,US,,,,,,US,TAMPA,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,80000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,OMR 629529,1990-08-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID PATTON,TERMINAL MANAGER,,,,,,"THE DRIVER ARRIVED AT THE STORE.  THE ""SAFETY VALVES"" WERE OPENED ON ALL FOUR COMPARTMENTS.  A GATE VALVE WAS PARTIALLY OPEN ALLOWING THE LINE TO FILL UP WITH GAS.  WHEN THE DUST CAP WAS TAKEN OFF THE GAS WAS UNRESTRICTED AND SPILLED.  THE DRIVER WAS CAUTIONED TO OPEN ONE SAFETY VALVE AT A TIME AND MAKE SURE ALL THE GATE VALVES ARE COMPLETELY SHUT UNTIL IN USE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,730,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388182>I-1990090399</A>,A hazardous material incident,1990-09-07,1400,,,BROOKWOOD,TUSCALOOSA,AL,,US,HIGHWAY 216 WEST,Highway,Unloading,HUNT J B TRANSPORT INC,PO BOX 130,LOWELL,AR,72745,80806,,US,MAGNA BLEND,I-35 EAST EXIT 406,WAXAHACHIE,TX,75165,US,4509,,,,,US,BROOKWOOD,ALABAMA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"UPON UNLOADING, THE RECEIVER'S FORKLIFT STRUCK THE BOTTOM OF ONE OF THE DRUMS AND CAUSED IT TO BEGIN TO LEAK.  THE RECEIVER PLACED ABSORBENT ON THE SPILL AS WELL AS BAKING SODA TO NEUTRALIZE IT.  THE ABSORBENT WAS REMOVED AND THE TRAILER WAS STEAMED CLEAN.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388184>I-1990090401</A>,A hazardous material incident,1990-09-02,1410,,,PINE BLUFF,JEFFERSON,AR,,US,1400 EAST SECOND ST,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,P O BOX 1319,HOUSTON,TX,,,,US,HUNTSMAN CHEM CO,,HOUSTON,TX,77258,US,NO.65278,,,,,US,SELKIRK,NEW YORK,,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,25,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,304,Cracked,,,,,,,20512,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W M SEABAUGH,HAZ MAT CONTROL OFFICER,,,,,,"INVESTIGATION REVEALED PRODUCT LEAKAGE (DRIP) ORIGINATING BETWEEN TANK AND METAL JACKET ON ""A"" END.  METAL JACKET PREVENTED SPECIFIC IDENTIFICATON OF LOCATION OF SUSPECTED DEFECT IN TANK.  PRODUCT WAS TRANSFERRED FROM NATX 21164 INTO GATX 52923 ON 09/05/90.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388197>I-1990090416</A>,A hazardous material incident,1990-09-10,0430,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE INC,911 GRADE LANECE PARK 5,LOUISVILLE,KY,40213,,,US,KORTE CONSTRUCTION CO,7 HIGHLAND INDUSTRIAL CT,HIGHLAND,IL,62249,US,,,,,,US,WILLIAMSBURG,VIRGINIA,23187,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","HEPTANE, ISOPROPANOL",UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN SHELLMAN,SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING ON THE GOLD/BLUE BELT.  ONE OF FIVE 1 GALLON CONTAINERS WAS LEAKING.  THE COMPLETE PACKAGE WAS REPACKED AND HELD IN THE HUB.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388208>I-1990090427</A>,A hazardous material incident,1990-09-04,1800,,,PARKERSBURG,GRUNDY,IA,,US,JCT HWY 14 & HWY 20,Highway,In Transit,BARTON SOLVENTS CO,1970 N E BROADWAY,DES MOINES,IA,50313,2516,,US,JET INC,1303 NORTH 13TH ST,HUMBOLDT,IA,50548,US,WIH45406,,,,,US,EAU CLAIRE,WISCONSIN,54701,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY L MORK,OPERATIONS MGR,,,,,,DRIVER HAD TO MAKE A SUDDEN STOP TO AVOID AN ACCIDENT.  A MOTOR HOME RAN A STOP SIGN AT THE JCT OF HIGHWAY 14 & HIGHWAY 20 AS OUR DRIVER WAS ATTEMPTING TO MAKE A LEFT HAND TURN.  THE SUDDEN JOLT CAUSED THE STAY BAR TO BREAK LOOSE AND ONE OF THE DRUMS SLID INTO THE BARREL CART WHCIH WAS SECURED AND CAUSED A SMALL PUNCTRUE INT HE SIDE OF THE DRUM.  THE DRIVER IMMEDIATELY PULLED OFF THE ROAD TO CHECK THE LOAD AND NOTICED THE LEAK. THE LEAKING DRUM WAS IMMEDIATELY PLACED IN AN OVER-PACK CONTAINER AND SEALED.  SMALL AMOUNT OF MATERIALS SPILLED ON THE INSIDE OF THE TRAILER WAS ABSORBED WITH SPILL CLEANUP MATERIALS CARRIED ON THE TRUCK AND WERE ALSO PLACED IN AN ENCLOSED CONTAINER AND SEALED.,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388209>I-1990090428</A>,A hazardous material incident,1990-09-04,1115,,,LINCOLN,LANCASTER,NE,,US,HOBSON YARD,Rail,In Transit,BURLINGTON NORTHERN RR CO,201 N 7TH ST,LINCOLN,NE,68508,281683,,US,FARMLAND INDUSTRIES INC,,GREEN BAY,FL,,US,967947,,,,,US,TAMORA,NEBRASKA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,5,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,12600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,FLIX 2577,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,E W PORTER,MGR SAFETY AND RULES,,,,,,"WHILE SWITCHING FLIX 2577, LOAD OF PHOSPHORIC ACID, LADING SPLASHED FROM MANWAY ON SWITCHMAN.  THE SWITCHMAN WAS TAKEN TO THE HOSPITAL FOR OUT-PATIENT TREATMENT.  INSPECTOR OF TANK CAR REVEALED MANWAY COVER NOT PROPERLY SECURED.  THE NUTS ON THE MAN WAY COVER BOLTS WERE TIGHTENED BY BURLINGTON NORTHERN RAILOAD PERSONNEL AND THE CAR WAS RELEASED FOR MOVEMENT TO FINAL DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388218>I-1990090438</A>,A hazardous material incident,1990-09-05,0830,,,MOUNT ARLINGTON,MORRIS,NJ,,US,5 HOWARD BLVD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERICAN EAGLE LINES INC,"17701 ""A"" ST",WALTON,NE,68461,US,3833823712,,,,,US,WHIPPANY,NEW JERSEY,07981,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",ETHYL TERTIARY BUTYL,UN1203,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,CHICAGO CENTRAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER WAS LOADING CANS ONTO A TRAILER WHEN ONE CAN FELL OFF THE SKID AND WAS PUNCTURED BY A CORNER OF SHID IT FELL ON. ALL LIQUID WAS CLEANED USING ABSORBENT AND THE DAMAGED CAN WAS DISPOSED OF PROPERLY.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388219>I-1990090439</A>,A hazardous material incident,1990-09-06,0650,,,MERIDIAN,LAUDERDALE,MS,,US,KEYFIELD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OMNI TECH,800 N ACADIA ROAD,THIBODAUX,LA,,US,4774111046,,,,,US,PANDORA,OHIO,45877,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ONE SHIPMENT WAS FOUND LEAKING IN THE YARD.  WHEN BROUGHT TO THE DOOR AND UNLOADED, ONE DRUM WAS FOUND TO HAVE A PIN HOLE IN IT AND NO CAP ON TOP OF DRUM.  FREIGHT WAS RECOUPED IN RECOVERY DRUMS AND ALL SPILLAGE WAS ABSOR",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388221>I-1990090441</A>,A hazardous material incident,1990-09-01,0650,,,PIEDMONT,GREENVILLE,SC,,US,682 YARD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHEMTREAT,500 LICKINGHOLE ROAD,ASHLAND,VA,23005,US,1629335465,,,,,US,NEDERLAND,TEXAS,77627,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHEMICAL TREATMENT,UN1760,8,,20,LGA,No,,No,,No,E9374,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,20,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,55,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER ARRIVED AT TERMINAL LEAKING.  THE CONTAINER THAT LEAKED HAD A LOOSE VALVE BOTTOM.  CONTAINER WAS REMOVED FROM TRAILER AND THE LOOSE VALVE TIGHTENED.  THERE WAS NO APPARENT DAMAGE TO THE OTHER FREIGHT.  ALL SPILLAGE WAS CLEANED UP USING ABSORBENTS.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,170,,US,
