Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114858>I-1997030480</A>,A hazardous material incident,1997-02-13,2250,,,WACO,MCLENNAN,TX,,US,3230 CLAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BRUSKE PRODUCTS,7447 DUVAN DRIVE,TINLEY PARK,IL,60477,US,300240488,,,,,US,WACO,TEXAS,76712,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE CARTON WAS FOUND DAMAGED BY OTHER FREIGHT THAT SHIFTED DURING TRANSIT. THE SPILLAGE WAS NEUTRALIZED WITH PH 9.  THE GOOD CARTONS WERE FORWARDED TO DESTINATION AND THE DAMAGED FREIGHT WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM.  THE SHIPPER WAS CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,315,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114859>I-1997030481</A>,A hazardous material incident,1997-02-08,1345,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PATCH RUBBER CO,I-95 & BECKER FARMS IND,ROANOKE RAPIDS,NC,27870,US,231615457,,,,,US,DES MOINES,IOWA,50317,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,30,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, A FIVE GALLON PAIL OF ADHESIVE WAS DISCOVERED SEEPING FROM THE LID DUE TO HAVING FREIGHT LOADED ON TOP.  THE PAIL WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE RECOVERY DRUM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,288,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,365,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114860>I-1997030482</A>,A hazardous material incident,1997-02-17,1600,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH STREET NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROCHESTER MIDLAND CORP,2200 ROCHESTER DRIVE,MONTGOMERY,IL,60538,US,849294787,,,,,US,TUCSON,ARIZONA,85743,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",MONUMERE POTASSIUM,UN2924,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE PAIL WAS CRUSHED BY OTHER FREIGHT.  THE SPILLAGE WAS NEUTRALIZED WITH PH 9 AND EVAPORATED.  THE PAIL WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED RECOVERY PAIL AND THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,455,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114861>I-1997030483</A>,A hazardous material incident,1997-02-17,0600,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROCHESTER MIDLAND CORP,2200 ROCHESTER DRIVE,MONTGOMERY,IL,60538,US,849294787,,,,,US,TUCSON,ARIZONA,85743,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",ETHANOLMINE LIMONENE,UN2920,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE PAIL WAS CRUSHED BY OTHER FREIGHT.  THE SPILLAGE WAS NEUTRALIZED WITH PH 9 AND EVAPORATED.  THE PAIL WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED RECOVERY PAIL.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,455,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114862>I-1997030484</A>,A hazardous material incident,1997-02-17,1000,,,DES MOINES,POLK,IA,,US,1953 E MARKET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TERRA DIST,18757 A OAKLEY ROAD,OAKLEY,MI,48649,US,011127145,,,,,US,DES MOINES,IOWA,50317,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",FONOFOS,UN2783,6.1,,15,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"SEVERAL BAGS WERE NOTICED LEAKING AT THE TIME OF DELIVERY TO CONSIGNEE, DUE TO BEING TORN BY OTHER FREIGHT.  THE CONSIGNEE ACCEPTED ALL OF THE SHIPMENT AND RECOOPED THE DAMAGED BAGS.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,57,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,430,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114863>I-1997030485</A>,A hazardous material incident,1997-02-15,1600,,,HOUSTON,HARRIS,TX,,US,6767 NORTH FREEWAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ANSUL FIRE PROTECTION,1 STATION STREET,MARINETTE,WI,54143,US,533172278,,,,,US,HOUSTON,TEXAS,77017,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",CARBON SIOXIDE ARGON,UN1956,2.2,,18.75,LGA,No,,No,,No,,No,Cylinder,,,,,517,Improper Preparation for Transportation,,,,,18.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, ONE CYLINDER FELL, BREAKING THE VALVE.  THE GAS ESCAPED, EMPTYING THE CYLINDER.  THE DAMAGED CYLINDER WAS RETURNED TO THE SHIPPER.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,380,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114864>I-1997030486</A>,A hazardous material incident,1997-02-17,0600,,,WICHITA,SEDGWICK,KS,,US,4931 S HYDRAULIC,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNIROYAL ADHESIVE & SEALANTS C,12TH STREET,MISHAWAKA,IN,46544,US,047082873,,,,,US,WICHITA,KANSAS,67277,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE PAIL WAS DENTED AND LEAKED.  THE LEAK SEALED ITSELF AND DRIED ON THE SIDE OF PAIL.  THE LEAKING PAIL WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE PAIL AND THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114865>I-1997030487</A>,A hazardous material incident,1997-02-13,1545,,,TRACY,SAN JOAQUIN,CA,,US,1535 E PESCADERO,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,THOMPSON & MINWAX,10136 MOGNOLIA DRIVE,OLIVE BRANCH,MS,38654,US,083503139,,,,,US,SALINAS,CALIFORNIA,93906,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,THE HEAVY FREIGHT LOADED ON TOP OF CARTONS CAUSING DAMAGE.  PH 9 WAS USED TO NEUTRALIZE THE SPILL AND THE DAMAGED FREIGHT WAS RECOOPED AND OVERPACKEDD INTO A SALVAGE DRUM.  THE SHIPPER WAS CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114866>I-1997030488</A>,A hazardous material incident,1997-02-07,2200,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WHN INC,2590 S 2660 W,SALT LAKE CITY,UT,84119,US,090113805,,,,,US,CHICAGO,ILLINOIS,60632,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,A DRUM FELL FROM STACK OF FREIGHT.  THE DRUM HAD MINOR RESIDUE THAT LEAKED FROM A LOOSE CAP.  THE CAP WAS TIGHTENED AND THE SPILLAGE WAS NEUTRALIZED WITH PH 9.  THE SHIPPER WAS NOTIFIED AND THE SHIPMENT FORWARDED.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114867>I-1997030489</A>,A hazardous material incident,1997-02-17,0645,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH STREET NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DEVELOPMENTS ASSOCIATES,300 OLD BAPTIST ROAD,NORTH KINGSTOWN,RI,02852,US,131027845,,,,,US,PHOENIX,ARIZONA,85043,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,THE TRAILER WAS DISCOVERED LEAKING IN YARD AND A 55 GALLON DRUM WAS FOUND PUNCTURED BY OTHER FREIGHT.  THE DRUM WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,380,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114868>I-1997030490</A>,A hazardous material incident,1997-02-15,0130,,,BARSTOW,SAN BERNARDINO,CA,,US,2957 LENWOOD ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BOTANICALS INTERNATIONAL INC,94 FANNY ROAD,BOONTON,NJ,07005,US,211442162,,,,,US,LONG BEACH,CALIFORNIA,90810,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, ONE DRUM WAS FOUND LEAKING DUE TO A NAIL PROTRUDING FROM A PALLET.  THE DRUM WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114869>I-1997030491</A>,A hazardous material incident,1997-02-11,0300,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NORTH AMERICAN RESEARCH CORP,519 HUFFINS BLVD,LEWISVILLE,TX,75056,US,005067574,,,,,US,EAST SYRACUSE,NEW YORK,13057,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROFLUORIC ACID,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,32,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, ONE CARTON WAS FOUND WET.  UPON INSPECTION, LOOSE CAPS WERE REVEALED.  THE SPILLAGE WAS NEUTRALIZED WITH PH 9 AND PROPERLY DISPOSED.  THE BALANCE OF FREIGHT WAS RECOOPED AND SENT TO DESTINATION AFTER SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114870>I-1997030492</A>,A hazardous material incident,1997-02-15,0100,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MAC DERMID INC,245 FREIGHT STREET,WATERBURY,CT,06706,US,947244682,,,,,US,DENVER,COLORADO,80239,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",HYDROGEN PEROXIDE,UN3098,5.1,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,20,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, A DRUM WAS FOUND WITH A FEW OUNCES OF PRODUCT ON TOP SEEPING FROM A LOOSE BUNG.  THE BUNG WAS TIGHTENED AND THE DRUM WAS DECONTAMINATED.  THE SHIPPER WAS NOTIFIED AND THE DRUM WAS FORWARDED TO CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,321,,US,
