Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362483>I-1987010064</A>,A hazardous material incident,1986-12-10,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,DIVERSEY WYANDOTTE,,SANTA FE SPRINGS,CA,,US,,,SANTA FE SPRINGS,CA,,US,KOKOMO,INDIANA,,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362494>I-1987010075</A>,A hazardous material incident,1986-12-29,,,,DES PLAINES,COOK,IL,,US,,Highway,Not Available,AMERICAN OIL CO (AMOCO),,,,,,,US,AMERICAN OIL CO (AMOCO),,DES PLAINES,IL,,US,,,DES PLAINES,IL,,US,DES PLAINES,ILLINOIS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362505>I-1987010086</A>,A hazardous material incident,1986-12-11,,,,DORAVILLE,DEKALB,GA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,GENERAL ADHESIVE & CHEM CO,,NASHVILLE,TN,,US,,,NASHVILLE,TN,,US,ATHENS,GEORGIA,,US,CEMENT,CEMENT,,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362508>I-1987010089</A>,A hazardous material incident,1986-12-22,,,,AVON,HENDRICKS,IN,,US,,Rail,Not Available,CONSOLIDATED RAIL CORP(CONRAIL,,,,,,,US,TONAWANDA COKE CORP,,HARRIET,NY,,US,,,HARRIET,NY,,US,ENSLEY,ALABAMA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,20,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,9973,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACDX 89317,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,103W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362509>I-1987010090</A>,A hazardous material incident,1986-12-30,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,CONSOLIDATED FRGHTWAYS OF DE,,,,,,,US,FLAXABAR CORP,,NORTHVALE,NJ,,US,,,NORTHVALE,NJ,,US,EL PASO,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362514>I-1987010095</A>,A hazardous material incident,1986-12-20,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,PACIFIC INTERMOUNTAIN EXPRESS,,,,,,,US,DU BOIS CHEMICAL CO,,CITY OF INDUSTRY,CA,,US,,,CITY OF INDUSTRY,CA,,US,SPOKANE,WASHINGTON,,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,,15,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362515>I-1987010096</A>,A hazardous material incident,1986-12-16,,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,,Highway,Not Available,PACIFIC INTERMOUNTAIN EXPRESS,,,,,,,US,COLONIAL SUGARS,,GRAMERCY,LA,,US,,,GRAMERCY,LA,,US,LAKE ZURICH,ILLINOIS,,US,"SODIUM HYDROGEN SULFITE,","SODIUM HYDROGEN SULFITE, SOLUTION",,NA2693,8,,150,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,422.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1986-10-02 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"SHIPPER LOADED WRONG FREIGHT. DRIVER PICKED UP BIN AT COLONIAL SUGAR. ENROU TE TO TERMINAL BIN STARTED LEAKING. A REPRESENTATIVE FROM DEARBORN CHEMICAL WAS CALLED IN TO INSPECT BIN AND RESEAL IT. ONE PERSON WAS INJURED, A POLIC E OFFICER. HE WENT TO THE HOSPITAL AND WAS TREATED AND RELEASED.  DUE TO SH IPPERS LOADING ERROR---NO SHIPPING PAPERS WERE ISSUED---FREIGHT NOT CONSIGN ED TO P*I*E.",,Yes,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,-1,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362529>I-1987010110</A>,A hazardous material incident,1986-12-29,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,KEM MFG CORP,,TUCKER,GA,,US,,,TUCKER,GA,,US,UNKNOWN,MISSOURI,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,506; 511,Corrosion - Exterior; Dropped,,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,9,9,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362532>I-1987010113</A>,A hazardous material incident,1986-12-18,,,,HOMEWOOD,JEFFERSON,AL,,US,,Highway,Not Available,ROADWAY PACKAGE SYSTEM INC,,,,,,,US,BLUE LUSTER HOME CARE,,INDIANAPOLIS,IN,,US,,,INDIANAPOLIS,IN,,US,VESTAVIA HILLS,ALABAMA,,US,"COMPOUND, POLISHING, LIQ","COMPOUND, POLISHING, LIQUID",,NA1142,3,,1.12,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,501,Abrasion,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.12,LGA,0,,12,9,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362534>I-1987010115</A>,A hazardous material incident,1986-12-29,,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Not Available,ROADWAY PACKAGE SYSTEM INC,,,,,,,US,AMERICAN SCIENTIFIC PRODUCTS,,MCGAW PARK,IL,,US,,,MCGAW PARK,IL,,US,BEDFORD,OHIO,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.12,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362536>I-1987010117</A>,A hazardous material incident,1986-12-29,,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Not Available,ROADWAY PACKAGE SYSTEM INC,,,,,,,US,AMERICAN SCIENTIFIC PRODUCTS,,MCGAW PARK,IL,,US,,,MCGAW PARK,IL,,US,KANSAS CITY,MISSOURI,,US,HEXANES,HEXANES,,UN1208,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362539>I-1987010120</A>,A hazardous material incident,1986-12-31,,,,CARLISLE,CUMBERLAND,PA,,US,,Highway,Not Available,SMITHS TRANSFER CORPORATION,,,,,,,US,DU PONT E I DE NEMOURS & CO,,CHARLESTON,WV,,US,,,CHARLESTON,WV,,US,ROCHESTER,NEW YORK,,US,"METHYL ACRYLATE, STABILI","METHYL ACRYLATE, STABILIZED",,UN1919,3,,20,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362560>I-1987010141</A>,A hazardous material incident,1986-12-11,,,,ST PAUL,RAMSEY,MN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MONSANTO CO,,LUDLOW,MA,,US,,,LUDLOW,MA,,US,MINNEAPOLIS,MINNESOTA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362561>I-1987010142</A>,A hazardous material incident,1986-12-11,,,,ST PAUL,RAMSEY,MN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MINNESOTA MINING & MFG CO,,IRVINE,CA,,US,,,IRVINE,CA,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,"ACID, LIQUID, N.O.S.","ACID, LIQUID, N.O.S.",,NA1760,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,,0-00-00 00:00:00,WHITE,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362562>I-1987010143</A>,A hazardous material incident,1986-12-11,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,TREBLA CHEM CO,,ST LOUIS,MO,,US,,,ST LOUIS,MO,,US,PHOENIX,ARIZONA,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,15,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362568>I-1987010149</A>,A hazardous material incident,1986-12-18,,,,BROOKLYN,KINGS,NY,,US,,Highway,Not Available,NORTH PENN TRANSFER INC,,,,,,,US,MARTEX PACKAGING INC,,VINELAND,NJ,,US,,,VINELAND,NJ,,US,JAMAICA,NEW YORK,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,45,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362571>I-1987010152</A>,A hazardous material incident,1986-12-15,,,,DENVER,DENVER,CO,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,CIBA-GEIGY CORP,,ITASCA,IL,,US,,,ITASCA,IL,,US,HURST,TEXAS,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,301; 309,Abraded; Punctured,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,12925,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=362572>I-1987010153</A>,A hazardous material incident,1986-12-13,,,,SALT LAKE CITY,SALT LAKE,UT,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,DU PONT E I DE NEMOURS & CO,,KANSAS CITY,MO,,US,,,KANSAS CITY,MO,,US,BOISE,IDAHO,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
