Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175720>I-2000120607</A>,A hazardous material incident,2000-12-06,0700,,,HOUSTON,HARRIS,TX,,US,,Air,In Transit Storage,AIRBORNE EXPRESS,16220 AIR CENTER BOULEVARD,HOUSTON,TX,77032,,,US,SPECTRUM QUALITY PRODUCTS,14422 S. SAN PEDRO ST.,GARDENA,CA,90248,US,,,,,,US,COLLEGE STATION,TEXAS,77843,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRET M. FORD,FIELD SERVICE SUPERVISOR,,,,,,"WHILE SORTING SHIPMENTS THIS PACKAGE WAS FOUND TO BE LEAKING. SHIPMENT WAS CONTAINED. THERE WAS NO CONTAMINATION TO OTHER SHIPMENTS, PROPERTY OR PERSONNEL.  LEAK WAS FOUND AT 0700 ON 12/6/00.   SHIPMENT FOUND TO BE LEAKING THROUGH INTERNAL PACKING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175721>I-2000120609</A>,A hazardous material incident,2000-12-05,0815,,,BEDFORD PARK,COOK,IL,,US,"CLEARING YARD, EAST CLASS",Rail,In Transit,BELT RAILWAY CO OF CHICAGO,6900 SOUTH CENTRAL AVENUE,BEDFORD PARK,IL,60638,510060,,US,CITGO PETROLEUM CORP,1701 GOLF ROAD,ROLLING MEADOWS,IL,600084295,US,716280,,LEMONT,IL,,US,UNKNOWN,VIRGINIA,UNKNOWN,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",PETROLEUM DISTILLATE,UN1268,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 49191,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROYAL W. GELDER,DISRECTOR RISK MANAGEMENT,,,,,,"CAR OBSERVED IN CLASSIFICATION YARD WITH DRIP LEAK AT BOTTOM OUTLET. TEMPERATURE 12 DEGREES.  CAR SET TO RETENTION PAN, BEDFORD PARK FIRE DEPARTMENT AND GATX TERMINALS SUMMONED TO REPAIR VALVE.  CAR DISCOVERED 8:15 AM, SCENE SECURED 10:50 AM.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175722>I-2000120610</A>,A hazardous material incident,2000-12-02,2030,,,DETROIT,WAYNE,MI,,US,11650 MT ELLIOTT,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,1000 HOWARD BLVD SUITE 432,MOUNT LAUREL,NJ,08054,,,US,ATOFINA,,CHAISON,TX,,US,WB# 320278,,,,,US,WYANDOTTE,MICHIGAN,,US,METHYL MERCAPTAN,METHYL MERCAPTAN,,UN1064,2.3,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,3432.8999,GCF,0,,1,N A T X,0-00-00 00:00:00,NATX82772,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDITH A WOLFE,MGR GOVT REPORTING,,,,,,"LOOSE ""B' END LIQUID VALVE OPERATING STEM GLAND PACKING NUT, NATX 82772, DECEMBER 2, 2000, DETROIT DEVISION.  AT APPROXIMATELY 2030 HOURS, SATURDAY, DECEMBER 2, 2000, AT NORTH YARD IN DETROIT MICHIGAN A CONRAIL CAR INSPECTOR NOTED ODOR EMANATING FRO TANK CAR NATX 82772 CONTAINING METHYL MERCAPTAN.  APPROPRIATE NOTIFICATION MADE.  AT APPROXIMATELY 1630 HOURS, DECEMBER 3, 2000, A REPRESENTATIVE FROM ATOFINA ARRIVED AT THE SITE, EXAMINED THE TANK CAR AND DETERMINED THERE WAS A LOOSE ""B"" END LIQUID VALVE OPERATING STEM PACKING GLAND NUT.  ATOFINA SECURED THE TANK CAR.  AT APPROXIMATELY 0830 HOURS, DECEMBER 4, 2000 THE TANK CAR WAS OKAYED FOR DESTINATION.",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175745>I-2000120634</A>,A hazardous material incident,2000-12-01,1420,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,DSM COMPOSITE RESINS,AVE DU VERMANDOIS 60200 COMPEI,ROISSY FRANCE,,,,817-3184-9323 4,,,,,US,CHESTERFIELD,MISSOURI,63005,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,58.119999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,"AFTER THIS SPILL WAS CLEANED UP BY THE MEMPHIS SPILL CLEANUP TEAM, THE SHIPMENT WAS PLACED IN SAFE TEMPORARY HOLDING AREA WHERE IT WILL REMAIN UNTIL PACKAGE MOVEMENT INFORMATION IS PROVIDED TO FEDEX BY THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175779>I-2000120670</A>,A hazardous material incident,2000-12-02,0130,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,BRETT CALEB USA INC,116 N 11TH STREET,NEDERLAND,TX,77627,US,821-5415-5637 5,,,,,US,CORPUS CHRISTI,TEXAS,78406,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.01585,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.11,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,THIS PACKAGE IS BEING HELD IN THE MEMPHIS SORT CENTER'S DANGEROUS GOODS CAGE WHERE IT WILL REMAIN UNTIL THE SHIPPER GIVES FEDEX PACKAGE DISPOSITION INFORMATION.  THE SPILL WAS CLEANED UP PER FEDEX SPILL CLEANUP POLICY.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175791>I-2000120688</A>,A hazardous material incident,2000-12-01,0130,549729,,COLUMBUS,MUSCOGEE,GA,,US,1600 CANAL ST,Highway,Loading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,VULCAN PERFORMANCE CHEMICAL,1600 CANAL ST,COLUMBUS,GA,31907,US,060 00 139178,,,,,US,MOUNT PLEASANT,SOUTH CAROLINA,29464,US,XYLENES,XYLENES,XYLENE SOLUTION,UN1307,3,,1000,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,5625,LGA,0,,1,CONSANI ENGINEERING,0-00-00 00:00:00,HOYU231653,1995-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL G YOUNG,MGR SAFETY & TRAINING,,,,,,"THE SHIPPER WAS LOADING PRODUCT INTO AN ISO CONTAINER.  THERE WAS AN APPARENT MALFUNCTION DURING THE LOADING  PROCESS AND THE SHIPPER'S EQUIPMENT FAILED TO SHUT OFF ONCE THE TANK WAS FULL TO CAPACITY.  AS A RESULT, THERE WAS A PRODUCT RELEASE FROM THE TOP OF THE TANK DUE TO OVERFILLING.  THE RELEASE PRODUCT (APPROX. 800-1000 GALLONS) WAS CONTAINED WITHIN THE LOADING CONTAINMENT AREA.  DRY ABSORBENT WAS PLACED OVER THE RELEASED PRODUCT ON THE GROUND.  THE RELEASED PRODUCT WAS CLEANED-UP AND PLACED IN BARRELS BY THE CONSIGNEE, AND DISPOSED OF ACCORDING TO THEIR POLICIES.",,Yes,TANK INTERMODAL,Steel portable tank,IM101,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175792>I-2000120689</A>,A hazardous material incident,2000-12-06,1415,,,PORT ALLEN,WEST BATON ROUGE,LA,,US,956 HWY 190 W,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ORION RESEARCH INC,500 CUMMINGS CTR,BEVERLY,MA,01915,US,946-494836,,,,,US,BATON ROUGE,LOUISIANA,70809,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",TARANIC ACID 27%,UN3265,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 517; 526,"Improper Preparation for Transportation; Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE BOX WAS DISCOVERED LEAKING.  ONE INNER BOTTLE WAS LEAKING FROM A LOOSE CAP.  THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175793>I-2000120690</A>,A hazardous material incident,2000-12-05,1020,,,NEEDLES,SAN BERNARDINO,CA,,US,I-40,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,P D GEORGE CO,5200 N 2ND ST,ST LOUIS,MO,63147,US,001-228227,,,,,US,ONTARIO,CALIFORNIA,91761,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,0,0,0,2500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"TRAILER WAS DISCOVERED LEAKING AT A REST AREA.  A CERTIFIED RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  ONE PAIL WAS DISCOVERED CRUSHED BY FREIGHT THAT HAD SHIFTED DURING TRANSIT.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE WAS CLEANED UP AND IS PENDING DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2801,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175794>I-2000120691</A>,A hazardous material incident,2000-12-04,0921,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,H3R INC,362 INJUN HOLLOW RD,EAST HAMPTON,CT,06424,US,947-117712,,,,,US,BALTIMORE,MARYLAND,21237,US,BROMOTRIFLUOROMETHANE OR,"BROMOTRIFLUOROMETHANE OR REFRIGERANT GAS, R 13B1",,UN1009,2.2,,0.25,LGA,No,,No,,No,,No,Cylinder,,,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,42.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE CYLINDER HAD FALLEN CAUSING THE GAUGE TO BREAK.  THE CYLINDER WAS CAPPED AND THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175795>I-2000120692</A>,A hazardous material incident,2000-12-04,2030,,,PORTLAND,MULTNOMAH,OR,,US,BNSF YD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SAFAS CORPORATION,2 ACKERMAN,CLIFTON,NJ,07011,US,211-151235,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,2500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"TRAILER WAS DISCOVERED LEAKING.  A HAZARDOUS MATERIAL TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THREE PAILS WERE DISCOVERED LEAKING.  THE PAILS WERE RECOUPED INTO DOT APPROVED SALVAGE DRUMS WITH CHEMICAL LINERS, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175796>I-2000120693</A>,A hazardous material incident,2000-12-04,1300,,,MORIARTY,TORRANCE,NM,,US,I-40,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CLEARWATER,4420 S FLORES RD,ELMENDORF,TX,78112,US,009-686897,,,,,US,GALLUP,NEW MEXICO,87301,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMMONIUM POLYSULFIDE,UN1760,8,,30,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,545,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,3500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"TRAILER DISCOVERED LEAKING WHILE ENROUTE FOR A SECOND TIME.  THE INITIAL SPILL OCCURRED IN CLARENDON, TEXAS ON 12/3/00 REQUIRING A EMERGENCY RESPONSE TEAM.  THE LOOSE VALVE WAS TIGHTENED AND THE SHIPMENT FORWARDED.  THE VALVE LOOSENED AGAIN REQUIRING ANOTHER TEAM AND THE PRODUCT WAS TRANSFERRED INTO DOT APPROVED DRUMS WITH CHEMICAL LINERS, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=175797>I-2000120694</A>,A hazardous material incident,2000-12-03,0530,,,TRACY,SAN JOAQUIN,CA,,US,1535 E PESCADERO AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,121-390842,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMMONIUM BROMIDE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,2,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"HEAVY TOP FREIGHT CRUSHED THREE BOXES CAUSING ONE INNER BOTTLE TO BURST.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND THE BOXES WERE RECOUPED INTO DOT APPROVED SALVAGE DRUMS WITH CHEMICAL LINERS, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
