Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460927>E-2008110041</A>,A hazardous material incident,2008-08-21,1400,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,20005,US,550 C STREET,Highway,Unloading,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,910045,052902015041KM,US,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,,052902015041KM,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20005,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,III,70,LGA,No,,No,,No,,No,IBC,159,Vent,308,Leaked,529,Overfilled,,IBC,Metal,,550,LGA,550,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,70,0,0,12000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,CLAIMS MANAGER,2510 Schuster Drive,Hyattsville,MD,20781,Carrier,"DRIVER WAS MAKING DELIVERY FROM REMOTE FILL TO GENERATOR TANK AND DUE TO MALFUNCTION IN VENTIGN SYSTEM OVERFILL OCCURRED CAUSING 70 GALLONS OF OIL TO SPILL INTO CONTAINMENT. PROFESSIONAL REMEDIATION COMPANY WAS CONTACTED AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED OF.",NECESSARY REPAIRS WERE MADE TO SYSTEM IN ORDER PREVENT FUTURE OCCURRENCE.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12070,"Griffith Energy Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460928>E-2008110042</A>,A hazardous material incident,2008-08-29,1315,,,WASHINGTON DEPOT,LITCHFIELD,CT,06794,US,20 BEE BROOK,Highway,Unloading,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,910045,052902015041KM,US,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,,052902015041KM,,,,US,WASHINGTON DEPOT,CONNECTICUT,06794,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,III,0.5,LGA,No,,No,,No,,No,IBC,122,Gauging Device,308,Leaked,508,Defective Component or Device,,IBC,Metal,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,CLAIMS MANAGER,2510 Schuster Drive,Hyattsville,MD,20781,Carrier,"DRIVER MADE DELIVERY TO TANK THAT HAD DEFECTIVE GAUGING DEVICE AND OIL LEAK OCCURRED ONTO CUSTOMERS PROPERTY. DRIVER USED SORBENT MATERIALS AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED OF. AMOUNT OF OIL SPILLED WAS 1/2 GALLON.",NECESSARY REPAIRS WERE MADE TO TANK GUAGE IN ORDER TO PREVENT FUTURE OCCURENCE.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460964>I-2008100537</A>,A hazardous material incident,2008-08-08,0200,,,DALLAS,DALLAS,TX,75247,US,5020 CALVERT STREET,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,AMERICAN COATINGS,10625MAHAFFEY RD,tomball,TX,77375,US,151387574,,,,,US,ELK CITY,OKLAHOMA,73644,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,"Paper, multi-wall",Non-Removable,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,"Glass, procelain, or stoneware",1,LGA,1,LGA,300,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,"Upon opening the trailer the product had already been spilled, we used absorbent to clean it up there were 2 one gallon pails that had been punstured half way up onthe skid. Im estimating that 1.5 gallons was released. This shipment was punctured with forklift blades.",Proper use of the forklift would have prevented this spill.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,75,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460965>I-2008100538</A>,A hazardous material incident,2008-08-07,2000,,,FORWORH,TARRANT,TX,76119,US,4901 DAVID STRICKLAND RD,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,KRAYDEN IND.,1025 AVENUE M,GRAND PRAIRIE,TX,75050,US,409255442,,,,,US,LAREDO,TEXAS,78045,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,518,Inadequate Accident Damage Protection,ILLEGIBLE,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,"the two pail's where setting on a pallet, loose and a nail from the pallet indented the bottom of the pail causeing it to put a pin hole, whith released some of the contentabout 1 oz.",better quality skids.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460967>I-2008100540</A>,A hazardous material incident,2008-08-07,1000,,,OKLAHOMA,OKLAHOMA,OK,73129,US,,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,SPARTAN CHEMICAL COMPANY,1110 SPARTAN DR,Maumee,OH,43537,US,859780574,UN1760,,,,US,OKLAHOMA CITY,OKLAHOMA,73129,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",QUARTENARY AMONIUM CHOLRIDE,UN1760,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,_,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,The seal had a slight leak. The material was cleaned up and the package was sent out for delivery.,Better packaging is required to prevent further leaks.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460979>I-2008100542</A>,A hazardous material incident,2008-08-05,0300,,,ABILENE,TAYLOR,TX,79601,US,1701 E HWY 80,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,GEMINI PAINTS,2300 HOLLOWAY DRIVE,EL RENO,OK,73036,US,475168105,,,,,US,FRESNO,CALIFORNIA,93710,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",GEMINI 200-0010550 VOC CAL PRIME WHITE SEALER,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,When loaded the forklift blades came through the pallet and punctured the pail. The puncture was at the bottom on the side of the pail,Better contorl of forklift,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=461035>I-2008100576</A>,A hazardous material incident,2008-08-27,1900,,,AURORA,ADAMS,CO,80011,US,14700 SMITH ROAD,Highway,Unloading,ROADWAY EXPRESS,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106 550 017,US,LARSEN WAREHOUSE GOODRICH,11685 E. 53RD AVE,DENVER,CO,80239,US,8903412495,,,,,US,WOODINVILLE,WASHINGTON,98072,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE,UN1993,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENVIRONMENTALIST,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, A 55 GALLON DRUM OF LIQUID FELL OVER DUE TO IT NOT BEING PROPERLY BLOCKED, BRACED AND SECURED.  THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.","PROPER LOADING TECHNIQUES MUST BE FOLLOWED EACH TIME WHEN LOADING DRUMS OF LIQUIDS, CHEMICALS AND HAZARDOUS MATERIALS IN DRUMS OF CHEMICALS MUST BE COMPLETELY SHROUDED USING DUNNAGE, PLYWOOD AND/OR MTY PALLETS.  WHEN HANDLING AND MOVING DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.  REMOVE AND AVOID OBSTRUCTIONS IN LANE OF TRAVEL TO PREVENT DAMAGE AND UNSAFE SITUATIONS.  PLACE CUSHION BETWEEN ROWS AND LAYERS OF CHEMICALS TO PREVENT OTHER OR ADJACENT FREIGHT TO EASILY DAMAGED.  TRAINING IN WORK METHODS ON PROPER ANDSAFE LOADING OF CHEMICALS.  RECURRENT TRAINING IN HAZARDOUS MATERIALS.  WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD.  HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOPI USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT.  DO NOT LOAD HEAVY FREIGHT ON TOP OF HAZARDOUS MATERIALS.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=461097>E-2008110091</A>,A hazardous material incident,2008-08-20,1800,,,ELK CITY,BECKHAM,OK,73644,US,1021 S. Pioneer,Highway,Unloading,Oklahoma Tank Lines United Petroleum Transports,4312 S. Georgia,OKLAHOMA CITY,OK,73129,253014,052903005042LN,US,Gary Williams Energy Corp.,1207 Soverign Row,OKLAHOMA CITY,OK,73108,US,891482,,OKLAHOMA CITY,OK,73118,US,ELK CITY,OKLAHOMA,73644,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Diesel Fuel,UN1993,3,III,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,313,Vented,529,Overfilled,"above ground storage, metal",,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY WALKER,VICE PRESIDENT OF RISK MANAGEMENT,4312 S. Georgia Pl.,OKLAHOMA CITY,OK,73129,Carrier,"Attendant assigned by customer, to assist driver, was unaware of real capacity of above ground storage tank, instructed our driver to pump delivered product into specific above ground storage tank which would not contain quantity delivered.  Overflow was contained with in concrete containment area around above ground storage tank and was totally reclaimed by customer into additional storage tanks.",Customer has educated employees to tank capacities and storage capabilities.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Oklahoma Tank Lines - United Petroleum Transports,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=461441>I-2008110122</A>,A hazardous material incident,2008-08-22,0854,,,AUBURN,KING,WA,98001,US,111 3RD ST. NW,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,W M BARR AND CO,2105 CHANNEL AVE,MEMPHIS,TN,38113,US,9318415839,,,,,US,AUBURN,WASHINGTON,98001,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED PACKAGE CRUSHED AND LEAKING.  AFFECTED MATERIAL PLACED IN A SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.  THE REMAINDER OF THE SHIPMENT FORWARDED TO THE CONSINGNEE.","REINFORCE PROPER LOADING, BLOCKING AND BRACING WITH RESPONSIBLE EMPLOYEE.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462054>I-2008090378</A>,A hazardous material incident,2008-08-27,1630,,,HOBART,LAKE,IN,46342,US,166 STATE ROUTE 130,Highway,Loading,PRAXAIR DISTRIBUTION INC,2301 SE CREEKVIEW DRIVE,ANKENY,IA,50021,664776,,US,PRAXAIR DISTRIBUTION INC,2301 SE CREEKVIEW DRIVE,ANKENY,IA,50021,US,,,HOBART,IN,46342,US,,,,,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",,UN1072,2.2,,3000,GCF,No,,No,,Yes,DOT E-9419,No,Cylinder,,,,,,,DOT3AAX2845/307/JUL-00,,,,4533,GCF,3000,GCF,1,NK,2000-07-01 00:00:00,307,2005-05-19 00:00:00,,0,,0,,0,,0,PSI,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY PARENTE,DISTRIBUTION SAFETY AND COMPLIANCE MGR,1126 TY DR.,MEDINA,OH,44256,Carrier,"DURING THE FILLING OF AN OXYGEN TUBE TRAILER THE PLANT OPERATOR HEARD THE SOUND OF LEAKING GAS. UPON INVESTIGATION, HE DETERMINED THAT THE LEAK WAS COMING FROM A CYLINDER NECK THAT WAS NOT VISIBLE BECAUSE IT WAS LOCATED BEHIND THE FRONT BULKHEAD OF THE TRAILER. THE PLANT OPERATOR IMMEDIATELY CLOSED ALL THE VALVES AND VENTED THE GAS IN THE LEAKING CYLINDER. THE LEASED TRAILER HAS BEEN REMOVED FROM SERVICE AND IS BEING RETURNED TO THE OWNER FOR INVESTIGATION AND DETEMINATION OF THE ROOT CUASE OF THE FAILURE.",NO COMMENT PROVIDED,No,CYLINDER TRL,"Seamless steel, made of definitely prescribed steels over 1000 pounds water volume",3AAX,Yes,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462686>I-2008110599</A>,A hazardous material incident,2008-08-22,0930,,,MOUNT MORRIS,LIVINGSTON,NY,14510,US,1 COLON AVE,Highway,Unloading,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,157649,052008012020QR,US,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,US,784563,052008012020QR,WAYLAND,NY,14572,US,MOUNT MORRIS,NEW YORK,14510,US,DIESEL FUEL,DIESEL FUEL,"2D ULS DIESEL, SUMMER (15 PPM)",NA1993,3,III,10,LGA,No,,No,,No,,No,Other - CUSTOMER,,,,,529,Overfilled,NO MARKINGS GIVEN,,,,3000,LGA,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,38,0,0,670,2400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR OF SAFETY AND TRAINING,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,Carrier,"DRIVER OVERFILLED CUSTOMER TANK, SPILLING 10 GALLONS; GRIFFITH CLEANED UP SPILL; OUTSIDE CONTRACTOR DISPATCHED FOR DISPOSAL",NO COMMENT PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3108,SUPERIOR PLUS ENERGY SE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462687>I-2008110600</A>,A hazardous material incident,2008-08-29,1545,,,WATERLOO,SENECA,NY,13165,US,1282 COUNTY HOUSE RD,Highway,Unloading,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,157649,052008012020QR,US,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,US,776134,052008012020QR,LODI,NY,14860,US,WATERLOO,NEW YORK,13165,US,DIESEL FUEL,DIESEL FUEL,2D DYED DIESEL (500 PPM),NA1993,3,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,510,Deterioration or Aging,DOT 406,,,,3800,LGA,500,LGA,1,"TRANS-TECH INDUSTRIES, INC.",1997-11-30 00:00:00,AB97-3035,2007-09-06 00:00:00,,3,PSI,0.19,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR OF SAFETY AND TRAINING,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,Carrier,"PIPE ON TRUCK FAILED, SPILLING ONE GALLON PRODUCT TO GROUND COVERED BY HAY BENEATH TANK, DRIVER CLEANED UP AND REMOVED CONTAMINATED HAY","TRUCK PLACED OOS UNTIL 09/02/2008, WHEN IT WAS REPAIRED",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SUPERIOR PLUS ENERGY SE,US,
