Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135752>I-1998080623</A>,A hazardous material incident,1998-08-14,0230,,,SUMMIT,COOK,IL,,US,5101 S LAWNDALE AVE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CATALYTIC GENERATORS,1185 PINERIDGE ROAD,NORFOLK,VA,23502,US,0512956662R0,,,,,US,MELROSE PARK,ILLINOIS,60160,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"FREIGHT WAS DAMAGED BECAUSE OF FAILURE TO BLOCK & BRACE.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135757>I-1998080628</A>,A hazardous material incident,1998-08-06,0010,,,ST LOUIS,ST. LOUIS,MO,,US,5300 HALL AVE,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,GARMAN CO INC,2456 ADIE ROAD,MARYLAND HEIGHTS,MO,63043,US,,,,,,US,DALLAS,TEXAS,75229,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"DRIVER FAILED TO SECURE FREIGHT PROPERLY AT TIME OF PICKUP.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135758>I-1998080629</A>,A hazardous material incident,1998-08-05,0120,,,TOLEDO,LUCAS,OH,,US,1919 E MANHATTAN BLVD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CIBA SPECIALTY CHEMICAL CORP,5511 ENTERPRISE DR,LANSING,MI,48911,US,0496536725R0,,,,,US,WHEAT RIDGE,COLORADO,80033,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"SMALL QUANTITY FOUND LEAKED WHEN TRAILER WAS OPENED.  APPARENTLY DUE TO DEFECTIVE CONTAINER AS NO OTHER PROBLEMS FOUND.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135759>I-1998080630</A>,A hazardous material incident,1998-08-05,0130,,,TOLEDO,LUCAS,OH,,US,1919 E MANHATTAN BLVD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,PRO SO CO INC,4114 W RIVERSIDE ST,RIVERSIDE,MO,64150,US,0347160634R0,,,,,US,SPIRIT LAKE,IOWA,51360,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"STRAP USED TO SECURE FREIGHT RUBBED A HOLE IN DRUM.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135760>I-1998080632</A>,A hazardous material incident,1998-08-04,2354,,,KANSAS CITY,WYANDOTTE,KS,,US,4601 SPEAKER RD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BIO-LAB INC,1650 OLD COVINGTON HWY SE,CONYERS,GA,30207,US,0351061550R0,,,,,US,DENVER,COLORADO,80204,US,DICHLOROISOCYANURIC ACID,"DICHLOROISOCYANURIC ACID, DRY OR DICHLOROISOCYANURIC ACID SALTS",,UN2465,5.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,25,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"BAG TORN BY FORKLIFT WHILE LOADING.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTION HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135761>I-1998080633</A>,A hazardous material incident,1998-08-06,2200,,,ST LOUIS,ST. LOUIS,MO,,US,5300 HALL STREET,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,UNIVERSITY OF ST LOUIS,12716 PENNRIDGE DR,BRIDGETON,MO,63044,US,0510667533R0,,,,,US,FRANKLIN,OHIO,45005,US,XYLENES,XYLENES,,UN1307,3,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"ASSOCIATE WENT UNDER SKID WITH FORKLIFT BLADES AND PUNCTURED A DRUM BEHIND THE SKID. ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135762>I-1998080634</A>,A hazardous material incident,1998-08-03,0615,,,ROSEVILLE,GRANT,MN,,US,2323 TERMINAL ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,GASFLUX CO THE,32 HAWTHORNE ST,ELYRIA,OH,,US,0510667533R0,,,,,US,ALBERT LEA,MINNESOTA,56007,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"FAILURE TO BLOCK AND BRACE CAUSED PAIL TO FALL.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135764>I-1998080636</A>,A hazardous material incident,1998-08-06,2230,,,SUMMIT,COOK,IL,,US,5101 S LAWNDALE AVE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,INCO CHEM SUPPLY,8509 SUNSTATE ST,TAMPA,FL,33634,US,0569187021R0,,,,,US,NEW BERLIN,WISCONSIN,53151,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,519,Inadequate Blocking and Bracing,,,,,0,,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"LOAD SHIFTED IN TRANSIT CAUSING PAILS TO LEAK.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135765>I-1998080637</A>,A hazardous material incident,1998-08-06,2320,,,HUBER HEIGHTS,MONTGOMERY,OH,,US,8101 TERMINAL PLACE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,DETCO INC,"HWY 65 S, PO BOX 430",CONWAY,AR,72032,US,0453299770R0,,,,,US,HILLSBORO,OHIO,45133,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"PUNCTURED BY FORKLIFT BLADES WHILE UNLOADING.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135766>I-1998080638</A>,A hazardous material incident,1998-08-05,2359,,,GREENSBORO,GUILFORD,NC,,US,2120 SERVOMATION ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CHEMICAL COATINGS,3194 HICKORY BLVD,HUDSON,NC,28638,US,0493764585,,,,,US,HIGH POINT,NORTH CAROLINA,27263,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"SCREW IN TRAILER DOOR RUBBED HOLE IN DRUM.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135769>I-1998080641</A>,A hazardous material incident,1998-08-16,0302,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ANGUS CHEMICAL,HWY 274,EAST CAMDEN,AR,71701,US,0483996844R0,,,,,US,MEMPHIS,TENNESSEE,38118,US,NITROMETHANE,NITROMETHANE,,UN1261,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"DRUM FELL OVER IN TRANSIT AND HIT ANOTHER SKID CAUSING SMALL PUNCTURE.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135771>I-1998080643</A>,A hazardous material incident,1998-08-06,0345,,,HUBER HEIGHTS,MONTGOMERY,OH,,US,8101 TERMINAL PLACE,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,DIVERSITECH CORPORATION,2530 LANTRAC COURT,DECATUR,GA,30035,US,0543361781R0,,,,,US,ZANESVILLE,OHIO,43701,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"FREIGHT WAS UNDER DECK WHICH FELL DUE TO NOT BEING SECURED.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
