Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155598>I-1999100606</A>,A hazardous material incident,1999-10-04,0645,,,HOUSTON,HARRIS,TX,,US,7110 MYKAWA RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LABCHEM INC,200 WILLIAM PITT WAY,PITTSBURGH,PA,15238,US,,,,,,US,PASADENA,TEXAS,77507,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,SULFURIC ACID,UN2796,8,,1.59,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304; 304,Cracked; Cracked,511; 511,Dropped; Dropped,,,,,1.59,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY C LITTLE JR,CLEERK,,,,,,"RESPONDED TO SPILL USING DECISION TREE AND CORROSIVE RESPONSE SHEET. ALL SPILLED MATERIALS NEUTRALIZED WITH SODIUM BICARBONATE AND ABSORBED WITH SPEEDY DRY (CLAY ABSORBENT). ALL MATERIALS PROCESSED ACCORDING TO DMP PROCEDURES. PPE WORN (GLOVES, GOGGLES, APRON AND BOOTS).",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155686>I-1999100727</A>,A hazardous material incident,1999-10-03,2330,,,SEATTLE,KING,WA,,US,4455 7TH AVE SO,Highway,Loading,UNITED PARCEL SERVICE INC,4455 7TH AVE SO,SEATTLE,WA,98034,,,US,SERVICEMASTER INDUSTRIES INC,200 AIDER,NORTH AURORA,IL,60542,US,,,,,,US,KIRKLAND,WASHINGTON,98034,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID SOLUTION,UN2790,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY GENTHER,DESIANATED RESPONDER,,,,,,I RESPONDED TO A SPILL ON THE PURPLE BELT WEARING MY PPE. I REFERRED TO THE DECISION TREE AND TURNED TO THE CORROSIVE LIQUID. RESPONDS SHEET I USED PH AND TESTED IT TO BE 3 USED SODIUM BICARBONATE TO NUTRALIZE THE MATERIAL AND DISPOSED OF THE MATERIAL THROUGH THE DMP AND DECONAMINATED MY PPE AND EQUIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155687>I-1999100728</A>,A hazardous material incident,1999-10-10,2355,,,SEATTLE,KING,WA,,US,4455 7TH AVE SO,Highway,Loading,UNITED PARCEL SERVICE INC,4455 7TH AVE SO,SEATTLE,WA,98708,,,US,VALUE PRODUCTS INC,2765 SCOTT BLVD,SANTA CLARA,CA,95050,US,,,,,,US,SEATTLE,WASHINGTON,,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY GENTHER,DESIGNATED RESPONDER,,,,,,I RESPONDED TO A SPILL IN THE METRO 2ND WEARING MY PPE. I REFERRED TO THE DECSION TREE AND TURNED TO THE CORROSIVE LIQUID RESPONSE SHEET. IPA THE MATERIAL AND IT REG 3 I USED SODIUM BICARBONATE TO NUTRALIZE THE MATERIAL AND RE-PH IT REG 7 I USE CLAY ABSORBENT TO MIX WITH THE MATERIAL. I DISPOSE OF THE MATERIAL THROUGH THE DMP AND DECONTAMINATED MY PPE AND EQUIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155693>I-1999100734</A>,A hazardous material incident,1999-10-04,2100,,,ORLANDO,ORANGE,FL,,US,3000 DIRECTOR ROW,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,LAND & SEA DISTRIBUTORS,3131 N ANDREWS AVE,POMPANO BEACH,FL,33064,US,015140709044294,,,,,US,NAPLES,FLORIDA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM METASILICATE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155694>I-1999100735</A>,A hazardous material incident,1999-10-04,2000,,,GROVE CITY,FRANKLIN,OH,,US,6120 MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,HILL MANUFACTURING CO INC,1500 JONESBORO RD SE,ATLANTA,GA,30315,US,0302373096080568,,,,,US,ASHLAND,KENTUCKY,41101,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155695>I-1999100736</A>,A hazardous material incident,1999-10-04,2100,,,GROVE CITY,FRANKLIN,OH,,US,6120 S MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,MIDWEST,9056 ST RT 88,WINDHAM,OH,44288,US,027132600002300,,,,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155696>I-1999100737</A>,A hazardous material incident,1999-10-04,0545,,,ADDISON,DUPAGE,IL,,US,1404 FULLERTON,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,024151210198466,,,,,US,NAPERVILLE,ILLINOIS,60564,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,BATES CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155697>I-1999100738</A>,A hazardous material incident,1999-10-04,1700,,,NORTH SALT LAKE,DAVIS,UT,,US,720 NORTH 400 WEST,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FUJI HUNT PHOTOGRAPHIC CHEM IN,300 BALDWIN PARK BLVD,INDUSTRY,CA,91746,US,024949500013489,,,,,US,SALT LAKE CITY,UTAH,84121,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROXYLAMINESULFATE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.635156,LGA,0,,1,KENDALL PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.211719,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155698>I-1999100739</A>,A hazardous material incident,1999-10-04,0500,,,PITTSBURGH,ALLEGHENY,PA,,US,2702 NEVILLE ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,KREISER DISTRIBUTING CO,13800 RTE 30,NORTH HUNTINGDON,PA,15642,US,023922690009433,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,MIDLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155699>I-1999100740</A>,A hazardous material incident,1999-10-04,0600,,,INDIANAPOLIS,MARION,IN,,US,1345 BROOKVILLE WAY STE R,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,RADIOMETER AMERICA INC,810 SHARON DRIVE,WESTLAKE,OH,44145,US,044111810072782,,,,,US,NORTH VERNON,INDIANA,47265,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL 2 PROPANOL,UN1987,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,RADIOMETER AMERICA INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155700>I-1999100741</A>,A hazardous material incident,1999-10-04,0600,,,GREEN BAY,BROWN,WI,,US,2230 ANGIE,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - GSA,6810 LOISDALE ROAD BLDG A,SPRINGFIELD,VA,22150,US,020006823926644,,,,,US,MARINETTE,WISCONSIN,54143,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,MCKINLEY CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155701>I-1999100742</A>,A hazardous material incident,1999-10-01,1630,,,TOLEDO,LUCAS,OH,,US,650 S REYNOLDS,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FLAG FIRE INC,5655 OPPORTUNITY DRIVE,TOLEDO,OH,43612,US,028887200005716,,,,,US,BELLEFONTE,PENNSYLVANIA,16823,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,5,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,10,SLB,0,,1,FLAG FIRE INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
