Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195126>I-2002020298</A>,A hazardous material incident,2001-10-18,0800,,,JACKSONVILLE,DUVAL,FL,,US,4600 WALGREEN RD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,HORIZON HOBBY DIST,4105 FIELDSTONE RD,CHAMPAIGN,IL,61821,US,392 964 320,,,,,US,JACKSONVILLE,FLORIDA,32210,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL AND NITROME,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,526,"Loose Closure, Component, or Device",,,,,0.125,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,13,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,363,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENE JOHNS,,,,,,,IMPROPERLY LOADED WITH HEAVIER FRT - CONTAINED IMMEDIATELY - RECOVERY CO. CALLED IMMEDIATELY.  DISCIPLINARY ACTION + REVIEW PROPER LOADING TECHNIQUES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,383,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195159>I-2002020332</A>,A hazardous material incident,2001-10-30,1210,,,WEST VALLEY CITY,SALT LAKE,UT,,US,2400 S 2700 W,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROEBIC LABS INC,25 CONAIR RD,ORANGE,CT,06477,US,947-183746,,,,,US,LOGAN,UTAH,84321,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO BOTTLES IN ONE BOX WERE DISCOVERED LEAKING CAUSED BY OTHER FREIGHT THAT SHIFTED DURING TRANSIT.  THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED. THE SPILLAGE WAS NEUTRALIZED AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,410,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195160>I-2002020333</A>,A hazardous material incident,2001-10-31,0700,,,PHOENIX,MARICOPA,AZ,,US,2425 S 43RD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RUST-OLEUM CORP,8105 FERGUSSON DR,PLEASANT PRAIRIE,WI,53158,US,125-434797,,,,,US,GILBERT,ARIZONA,85296,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, OTHER FREIGHT WAS DISCOVERED TO HAVE FALLEN IN TRANSPORT, CRUSHING ONE BOX.  TWO INNER CYLINDERS WERE DAMAGED AND LEAKED EMPTY.  THE DAMAGED CYLINDERS WERE DISPOSED OF PROPERLY.  THE REMAINING GOOD CYLINDERS WERE REPACKED INTO A NEW BOX AND FORWARDED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195161>I-2002020334</A>,A hazardous material incident,2001-10-30,0545,,,ZANESVILLE,MUSKINGUM,OH,,US,3403 E PIKE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROEBIC LABS INC,25 CONAIR RD,ORANGE,CT,06477,US,947-183765,,,,,US,ZANESVILLE,OHIO,43701,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED DAMAGED.  ONE INNER BOTTLE WAS LEAKING.  THE GOOD PRODUCT WAS REPACKED INTO A NEW BOX AND THE SPILLAGE AND DAMAGED BOTTLE WERE NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY. THE SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195162>I-2002020335</A>,A hazardous material incident,2001-10-31,1133,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OAKITE PRODUCTS INC,201 AERO COURT,GREENSBORO,NC,27409,US,204-655956,,,,,US,STONE MOUNTAIN,GEORGIA,30083,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE LOADING, ONE DRUM WAS PUNCTURED WITH A FORKLIFT.  THE DRUM WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,395,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195163>I-2002020336</A>,A hazardous material incident,2001-10-30,1430,,,AURORA,ADAMS,CO,,US,15950 SMITH RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BETCO CORP,100 N FEARING,TOLEDO,OH,43607,US,048-044446,,,,,US,DENVER,COLORADO,80239,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED CRUSHED BY HEAVY TOP FREIGHT.  ALL INNER BOTTLES WERE DAMAGED AND LEAKING.  THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED. THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,440,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195164>I-2002020337</A>,A hazardous material incident,2001-10-31,0445,,,PLAINVIEW,NASSAU,NY,,US,99 EXPRESS STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,EAGLE PICHER INDUSTRIES,C AND PORTER,JOPLIN,MO,64801,US,024-122382,,,,,US,FARMINGDALE,NEW YORK,11735,US,LEAD DIOXIDE,LEAD DIOXIDE,,UN1872,5.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,210,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,210,SLB,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO DRUMS WERE DISCOVERED TO HAVE PUNCTURED BY A FORKLIFT. THE DRUMS WERE RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195221>I-2002020397</A>,A hazardous material incident,2001-10-15,0730,,,JACKSONVILLE,DUVAL,FL,,US,500 SOUTH ELLIS ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,500 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,838885,,US,TEAM SCREAM RACING,717 EAST COMPTON BLVD,GARDENA,CA,90248,US,221430215,,,,,US,DAYTONA BEACH,FLORIDA,32114,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NUTEC DIVISION AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROY T CREWS,,,,,,,"FREIGHT WAS TOP LOADED ON TOP OF CANS OF GASOLINE, NO DUNNAGE WAS USED IN BETWEEN AND THE SHIPMENT WAS NOT PROPERLY BLOCKED.  WHEN THE FREIGHT ARRIVED AT JACKSONVILLE, THE TOP LOADED SHIPMENT HAD FEEL OFF OF THE GASOLINE CONTAINERS AND CREASED ONE OF THEM CAUSING IT TO LEAK.  AT THAT TIME THE SHIPMENTS WERE UNLOADED AND THE LEAK WAS DISCOVERED.  THE LEAKING SHIPMENT WAS THEN CONTAINED INSIDE AN OVERPACK CONTAINER IN THE FACILITIES HAZ-MAT AREA FOR PROPER DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195222>I-2002020398</A>,A hazardous material incident,2001-10-23,0107,,,BESSEMER,JEFFERSON,AL,,US,4930 PERIMETER WAY,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4930 PERIMETER WAY,BESSEMER,AL,35022,838885,,US,ALBEMARLE,2500 N S ST,PASADENA,TX,77503,US,308350732,,,,,US,DALTON,GEORGIA,30721,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",ALKYLDIMETHYLAMINE,UN2735,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CASEY JONES,,1000 LOUISIANA STU 3800,HOUSTON,TX,77002,,IT WAS EVIDENT THAT SHIPMENT WAS DAMAGED PRIOR TO LOADING AND WAS DISREGARDED.  NO DUNNAGE USED TO PLACE AROUND SHIPMENT LIKE REQUIRED.  NO BRACING USED.  DRUM PLACED ON END OF TRAILER.  THE DRUM HAD HOLE PUNCTURED AROUND THE MIDDLE OF IT AND PRODUCT LEAKED OUT DURING TRANSIT DOWN TO HDE. TRAILER CLOSED OUT TO BIRMINGHAM AND NEVER TOUCHED.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,ELF EXPLORATION INC,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195223>I-2002020399</A>,A hazardous material incident,2001-10-17,0130,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE ROAD,Highway,In Transit,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,FUJI FILM PHOTO,3312 N BERKELEY LAKE ROAD,DULUTH,GA,30096,US,375993623,,,,,US,GREENVILLE,NORTH CAROLINA,27858,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,0.182813,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,39,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARRY NANCE,,,,,,,SKID TURNED OVER IN TRANSIT THERE WAS NO BLOCKING OR BRACING WHEN SKID TURNED OVER THE WEIGHT OF THE OTHER CARTONS ON THE SKID CAUSED THE TOP OF ONE BOTTLE TO RUPTURE AND LEAK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195224>I-2002020400</A>,A hazardous material incident,2001-10-24,0010,,,ORLANDO,ORANGE,FL,,US,10451 ROCKET COURT,Highway,Unloading,CONWAY SOUTHERN EXPRESS,10451 ROCKET COURT,ORLANDO,FL,32824,838885,,US,AVENTIS CORP SCIENCE USA,1211 E ST HELENS STE B,PASCO,WA,99301,US,CSEPRO 201060661,,,,,US,LA BELLE,FLORIDA,33935,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,53,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM BROWN,,,,,,,"WHILE UNLOADING, DRIVER NOTICED THAT CARTONS WERE DAMP.  APPEARS THAT LIDS OF PLASTIC BOTTLES BECAME LOOSE IN TRANSIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,53,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195247>I-2002020425</A>,A hazardous material incident,2001-10-31,1545,584830,,CLINTON,MIDDLESEX,CT,,US,,Highway,Unloading,TANNER IND INC,735 DAVISVILLE ROAD-3RD FLOOR,SOUTHAMPTON,PA,18966,10062,,US,TANNER IND INC,735 DAVISVILLE RD THIRD FLOOR,SOUTHAMPTON,PA,18966,US,,,EAST PROVIDENCE,RI,02914,US,CLINTON,CONNECTICUT,06413,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,62.5,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,1149.65,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,195,0,0,0,0,12000,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,21,0,0,No,,,No,No,No,No,No,JAMES R WEST,CORP SAFETY MANAGER,,,,,,"OUR DRIVER WAS REPLACING HIS LADDER ON THE HOSE COMPARTMENT AFTER COMPLETING HIS DELIVERY OF ANHYDROUS AMMONIA.  HIS LADDER BUMPED INTO A NEEDLE GAUGE CAUSING A LEAK TO BEGIN.  THE FIRE DEPT AND DEP RESPONDED AND EVACUATED 21 PEOPLE FROM THE AREA.  IT IS ESTIMATED THAT 500 POUNDS OF AMMONIA WAS RELEASED.  EVACUATION LASTED APPROXIMATELY 5 HOURS.  A SECOND TII VEHICLE WAS DISPATCHED TO UNLOAD THE REMAINING PRODUCT FROM THE FIRST TRAILER.  IT IS SUSPECTED THAT THE INTERNAL EMERGENCY STOP HAD FAILED, ALLOWING ADDITIONAL PRODUCT TO BE RELEASED.  INTERNAL INVESTIGATION IS CONTINUING.",,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,12195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195381>I-2002020568</A>,A hazardous material incident,2001-10-03,2100,,,BROOKLYN,KINGS,NY,,US,414 MASPETH AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,PHOTOBITION INC,132 WEST 131 ST,NEW YORK,NY,10001,US,218853786,,,,,US,EDISON,NEW JERSEY,08837,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,7,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,FREIGHT DAMAGED BY OTHER FREIGHT. SPILL CLEANED AND RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
