Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=159805>I-2000010396</A>,A hazardous material incident,1999-09-17,1200,,,MURFREESBORO,RUTHERFORD,TN,,US,912 DANIEL STREET,Highway,Loading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,VAN WATERS & ROGERS,,MURFREESBORO,TN,,US,203607,,,,,US,NUNNELLY,TENNESSEE,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,FN MFG,0-00-00 00:00:00,412XEK0070,1999-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,"UPON COMPLETION OF LOADING TRAINER, SHIPPER PERSONNEL INSTRUCTED DRIVER TO MOVE TRAILER TO SCALE FOR WEIGHING.  DRIVER FAILED TO SECURE TRAILER DOME LID AND PRODUCT SLOSHED OUT OF OPEN DOME AND ONTO LOADING PAD.  FACILITY PERSONNEL HANDLED THE CLEAN-UP.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160037>I-2000010646</A>,A hazardous material incident,1999-09-15,1450,,,EAU CLAIRE,EAU CLAIRE,WI,,US,800 W WISCONSIN,Highway,In Transit,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,494223,75806,,US,2001 COMPANY,WOLFF INDUSTRIAL PK,GREENVILLE,IL,62246,US,74652824,,,,,US,EAU CLAIRE,WISCONSIN,54703,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ADHESIVES,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAYNARD ERDMAN,DISPATCH,,,,,,"AS DRIVER WAS MAKING DELIVERIES, HE NOTICED PAIL WAS PUNCTURED BY STEEL RODS ON 74751504.  APPROX. 2 GALLONS SPILLED.  INSTRUCTED DRIVER TO FIND SAFETY ABSORBENT AND APPLY TO SPILL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160443>I-2000011087</A>,A hazardous material incident,1999-09-08,0945,,,DAYTON,MONTGOMERY,OH,,US,34110 STOPEIGHT RD,Highway,In Transit,CONWAY CENTRAL EXPRESS,3410 STOPEIGHT ROAD,DAYTON,OH,45414,838885,,US,SUPPLY PRO,5402 HILL 23 DR,FLINT,MI,48507,US,536693651,,,,,US,MORAINE,OHIO,45439,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HCL MURIATIC ACID,NA1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK RIBEULL,FRT OPERATIONS SUPERVISOR,,,,,,NO REMARKS,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160732>I-2000020245</A>,A hazardous material incident,1999-09-20,1200,499477,,SEATTLE,KING,WA,,US,,Water,In Transit,ORIENT OVERSEAS LINE INC,4141 HACIENDA DRIVE,PLEASANTON,CA,94588,1919910,,US,DOW CHEMICAL CO,,MIDLAND,MI,48674,US,10681850,,,,,US,,,,,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,NA,UN2078,6.1,,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,35000,0,0,24000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORBERT SCHEUNEMANN,"MANAGER, DANGEROUS CARGO",,,,,,"-CREW OF VESSEL DISCOVERED SPILL OF UN 2078 AFTER SAILING -VESSEL RETURNED TO SEATTLE TERMINAL, CLEAN UP CREW ARRANGED DISCHARGE OF LEAKING DRUM INTO OVER PACK AND COLLECTED CONTAMINATED WATER, OR FOR DISPOSAL REPORT FILLED WITH COAST GUARD REF 499477 -1 DRUM WAS PUNCTURED, EXACT REASON STILL TO BE DETERMINED, POSSIBLE IMPACT FROM ROUGH HANDLING OF UNIT DURING RAIL TRANSIT LOADING TO VESSEL",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,59400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160782>I-2000020306</A>,A hazardous material incident,1999-09-02,0100,,,ROCHESTER,MONROE,NY,,US,75 NASSAU ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER TERR W,ATLANTA,GA,,,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,,US,,,,,,US,ROCHESTER,NEW YORK,14608,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",N PROPYL ALCOHOL,UN1274,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,508; 511; 511,Defective Component or Device; Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,30,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R. WAHL,HAZMAT RESPONDER,,,,,,"A PACKAGE WAS FOUND LEAKING.  ITS CONTENTS WERE DETERMINED.  IT WAS ISOLATED AND ABSORBED, AND DISPOSED OF THROUGH DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=160785>I-2000020311</A>,A hazardous material incident,1999-09-23,1100,,,MEDINA,MEDINA,OH,,US,"I 71 JOOTH, M.M. 2242",Highway,In Transit,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,UNION CARBIDE CORP,,BEDFORD PARK,IL,,US,MATLACK # 206371,,,,,US,GREENVILLE,OHIO,,US,AMYL ACETATES,AMYL ACETATES,PRIMARY AMYL ACETATE,UN1104,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,7000,LGA,0,,1,B E,0-00-00 00:00:00,OKFOA 1823,1999-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,TRAILER EN ROUTE TO CONSIGNEE DEVELOPED A VERY SIGN DRIP THEN SKIN OF TRAILER.  MECHANIC STABILIZED DRIPPING & TRAILER TAKEN TO TERMINAL WHERE PRODUCT WAS TRANSFERRED TO ANOTHER TRAILER FOR FINAL DELIVERY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161902>I-2000030110</A>,A hazardous material incident,1999-09-30,1650,500815,,DRUMMOND,GRANITE,MT,,US,,Rail,In Transit,MONTANA RAIL LINK,101 INTERNATIONAL WAY,MISSOULA,MT,59808,323269,,US,CHIEF ETHANOL FUELS INC,PO BOX 488,HASTINGS,NE,68902,US,BNSF370893,,,,,US,SEATTLE,WASHINGTON,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,"ETHYL ALCOHOL, ANHYD",NA1987,3,,3463,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,309,Punctured,509,Derailment,,,,,29200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TEIX30083,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,32983,77926,0,0,15647,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES D JOHNSON,"MGR TRAINING,RULES&SAFETY",,,,,,TRAIN H-LAUSPO1-29A DERAILED 46 CARS WHILE TRAVELING WESTBOUND AT MP62.7 THIRD SUBDIVISION.  5 HAZARDOUS MATERIAL CARS INVOLVED. TEIX30083        ETHYL ALCOHOL       LEAKED NATX37043      ETHYL ALCOHOL       LEAKED UTLX201330     ETHYL ALCOHOL       DID NOT LEAK    TRANSLOADED LCIX2816          CARBON DIOXIDE      DID NOT LEAK    VENTED TO ATMOSPHERE TILX400378      CARBON DIOXIDE      DID NOT LEAK     VENTED TO ATMOSPHERE,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,126556,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161902>I-2000030110</A>,A hazardous material incident,1999-09-30,1650,500815,,DRUMMOND,GRANITE,MT,,US,,Rail,In Transit,MONTANA RAIL LINK,101 INTERNATIONAL WAY,MISSOULA,MT,59808,323269,,US,CHIEF ETHANOL FUELS INC,PO BOX 488,HASTINGS,NE,68902,US,BNSF370893,,,,,US,SEATTLE,WASHINGTON,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,"ETHYL ALCOHOL, ANHYD",NA1987,3,,22570,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,309,Punctured,509,Derailment,,,,,29200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX37043,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,32983,77926,0,0,15647,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES D JOHNSON,"MGR TRAINING,RULES&SAFETY",,,,,,TRAIN H-LAUSPO1-29A DERAILED 46 CARS WHILE TRAVELING WESTBOUND AT MP62.7 THIRD SUBDIVISION.  5 HAZARDOUS MATERIAL CARS INVOLVED. TEIX30083        ETHYL ALCOHOL       LEAKED NATX37043      ETHYL ALCOHOL       LEAKED UTLX201330     ETHYL ALCOHOL       DID NOT LEAK    TRANSLOADED LCIX2816          CARBON DIOXIDE      DID NOT LEAK    VENTED TO ATMOSPHERE TILX400378      CARBON DIOXIDE      DID NOT LEAK     VENTED TO ATMOSPHERE,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,126556,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161988>I-2000030212</A>,A hazardous material incident,1999-09-23,0900,,,JACKSONVILLE,DUVAL,FL,,US,2120 N LANE AVE,Highway,In Transit Storage,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,P P Z,P O BOX 960001,STOCKTON,CA,95206,US,352 925241,,,,,US,MAYPORT,FLORIDA,32228,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,50,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT RIBISON,SUPERVISOR,,,,,,One carton noticed leaking while sitting on warehouse dock. Assuming damage caused by forklift or some sharp object puncturing carton.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161999>I-2000030227</A>,A hazardous material incident,1999-09-12,1000,,,CHARLOTTE,MECKLENBURG,NC,,US,5025 SUNSET RD,Highway,Loading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,TACC INT'L CORP,159 HANSE AVE,FREEPORT,NY,11520,US,388762920,,,,,US,CHARLOTTE,NORTH CAROLINA,28269,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVE,UN1133,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ILLEGIBLE,FOM,,,,,,A SKID SHIFTED IN TRANSIT AND DAMAGED ONE PAIL.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=162585>I-2000030871</A>,A hazardous material incident,1999-09-14,,,,GREENSBORO,GUILFORD,NC,,US,2800 ELECTRA DR,Highway,Unloading,ESTES EXPRESS LINES,3901 WEST BROAD STREET,RICHMOND,VA,23230,121018,,US,BOEHME FILATEX INC,209 WATLINGTON INDUSTRIAL DR,REIDSVILLE,NC,27320,US,017-2954568,,,,,US,NEW BRAUNFELS,TEXAS,78130,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,5,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,730,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBYN BOLTON,SAFETY ADMINISTRATOR,,,,,,THE DRIVER NOTICED AN ODOR WHILE UNLOADING.  A & D ENVIRONMENTAL RESPONDED FOR CLEANUP AND DISPOSAL A + D SAID CAUSING WAS A LEAKING CAP.  THERE WERE NO INJURIES.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,730,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163240>I-2000040092</A>,A hazardous material incident,1999-09-10,1315,,,HOUSTON,HARRIS,TX,,US,8525 MARKET,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1235 GAZIN STREET,HOUSTON,TX,77020,838885,,US,PITTSBURGH CORNING CORP,2700 W 16TH STREET,SEDALIA,MO,65301,US,596-692143,,,,,US,HOUSTON,TEXAS,,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",TAR,UN1999,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID CONNOLLY,FREIGHT OPERATIONS SUPV,,,,,,"THE SHIPMENT OF FORTY PAILS WERE NOT LOADED WITH THE PROPER BRACING DEVICES.  DURING TRANSIT TO CONSIGNEE, THE LOAD SHIFTED AND ONE OF THE FORTY PAILS FELL AND THE LID PARTIALLY OPENED CAUSING THE 1/2 GALLON TO LEAK OUT.  THE DRIVER WAS INSTRUCTED ON HOW TO PROPERLY LOAD TOP HEAVY SHIPMENTS, SO THIS WON'T HAPPEN AGAIN.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163837>I-2000040752</A>,A hazardous material incident,1999-09-16,0645,498916,,OAK HARBOR,SANDUSKY,OH,,US,ROUTE 19,Highway,In Transit,EMERY TRANSPORTATION,7208 MAIN ST PO BOX 44070,CINCINNATI,OH,45244,213702,,US,MARATHON OIL CO,4131 SEAMAN RD,OREGON,OH,43616,US,,,,,,US,FREMONT,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR UNLEADED,UN1203,3,,0,,No,,No,,No,,No,Portable Tank,,,,,512; 531; 537,"Fire, Temperature, or Heat; Rollover Accident; Vehicular Crash or Accident Damage",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,No,No,Yes,No,No,No,,,No,No,Yes,0,100000,56000,0,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,PAULA A MARLOW,HR MANAGER,,,,,,DRIVER TRAVELING SOUTH ON ROUTE 19. TIRES LEFT ROADWAY ONTO SOFT SHOULDER RESULTING IN VEHICLE OVERTURN. SMALL RUPTURE ON LEFT SIDE OF TANKER LEAKED PRODUCT WHICH WAS IGNITED BY POWER LINES. PRODUCT WAS CONTAINED IN APPROXIMATELY 150-200 FT. X 20 FT AREA.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,206000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163861>I-2000040778</A>,A hazardous material incident,1999-09-23,0100,,,JACKSONVILLE,DUVAL,FL,,US,500 S. ELLIS RD.,Highway,Unloading,CONWAY SOUTHERN EXPRESS,500 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,838885,,US,FOAM SUPPLIES INC,590 BENJAMINES WAY,LEWISVILLE,TX,75057,US,749652433,,,,,US,WILDWOOD,FLORIDA,34785,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",NITROGEN,UN1956,2.2,,1,LGA,No,,No,,No,,No,Cylinder,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,81.25,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEWART MCLAMB,FREIGHT OPERATIONS SUPV,,,,,,"FREIGHT ARRIVED WITH VALVE LEAKING.  HAZ MAT TEAM WAS CALLED; HOWEVER, FREIGHT OPERATIONS MANAGER WAS TOLD NOT TO BREAK FREIGHT UNTIL SHIFT IS COMPLETED.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
