Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36040>I-2003121280</A>,A hazardous material incident,2003-11-18,2346,,,SEEKONK,BRISTOL,MA,,US,65 INDUSTRIAL WAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,KLEIBERIT ADHESIVES USA,CONTINENTAL BLVD,CHARLOTTE,NC,28206,US,054835405,,,,,US,WARWICK,RHODE ISLAND,02886,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,"WHEN UNLOADING FREIGHT FROM THE TRAILER, THE CARDBOARD DUNNAGE UNDER THE DRUM WAS FOUND WET AND WHAT APPEARED TO BE A FORKLIFT PUNCTURE WHERE THE BLADE NICKED THE DRUM WAS FOUND.  THE DRUM WAS PLACED INTO A SALVAGE DRUM AND IS BEING HANDLED BY A WASTE TRANSPORTER AND TSDF.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36046>I-2003121287</A>,A hazardous material incident,2003-11-29,0100,,,PHOENIX,MARICOPA,AZ,,US,AT 2021 SOUTH 51ST STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AXSON NORTH AMERICA,1611 HULTS DRIVE,EATON RAPIDS,MI,48827,US,265-081900-5,,,,,US,LAS VEGAS,NEVADA,89102,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, TWO DAMAGED FIVE GALLON METAL PAILS WERE DISCOVERED AT THE FIRST QUARTER OF THE TRAILER.  APPROXIMATELY TWO GALLONS OF FREE PRODUCT WERE RELEASED AND AFFECTED FOUR PAILS CONTAINING THE SAME PRODUCT.  THE DAMAGE TO THE PAILS WAS DUE TO IMPROPER LOADING, CAUSING THE PAILS TO FALL ONTO THE TRAILER FLOOR DURING TRANSIT.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION , AMPHOMAG AND ABSORBENT PADS.  THE CLEANUP MATERIALS AND TWO DAMAGED PAILS WERE PLACED INTO A FIFTY-FIVE GALLON STEEL RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE FOUR AFFECTED PAILS WERE CLEANED, RECOUPED AND FORWARDED WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36050>I-2003121291</A>,A hazardous material incident,2003-11-21,1000,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DRIVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,VWR INTERNATIONAL INC,200 CENTER SQUARE DRIVE,BRIDGEPORT,NJ,08014,US,185840733,,,,,US,MAGNOLIA,ARKANSAS,71753,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517; 519; 519,Improper Preparation for Transportation; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,1.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.38,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,PACKAGE WAS NOT PROPERLY BLOCKED AND BRACED AND FELL DURING TRANSIT.  THE CARTON FELL UPSIDE DOWN AND LEAKED FROM THE CLOSURE AREA.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36052>I-2003121293</A>,A hazardous material incident,2003-11-19,0627,,,INDIANAPOLIS,MARION,IN,,US,1260 TERMINAL ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,FRUTAROM MEER CORP,9500 RAILROAD AVE,NORTH BERGEN,NJ,07047,US,380516235,,,,,US,INDIANAPOLIS,INDIANA,46241,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,DRUM HAD A HEAVY SKID LOADED ON TOP OF IT.  THE HEAVY SKID CAUSED THE DRUM TO BUCKLE IN THE MIDDLE RESULTING IN A SLIGHT TEAR IN THE METAL.  THE DRUM WAS PATCHED THEN OVERPACKED AND SENT BACK TO THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36060>I-2003121301</A>,A hazardous material incident,2003-11-20,1030,,,SACRAMENTO,SACRAMENTO,CA,,US,3250 47TH AVENUE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,SENSIENT COLORS INC,2715 BENTON,ST LOUIS,MO,63106,US,002639571,,,,,US,SANTA ROSA,CALIFORNIA,95407,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,501; 501,Abrasion; Abrasion,,,,,4.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.88,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,ONE CARTON WAS LOADED ON TOP OF AN AUTOMOBILE HOIST UNPROTECTED FROM RUBBING AGAINST EXPOSED METAL.  RUBBING IN TRANSIT CAUSED THE BOTTLE TOP TO BACK OFF AND ALLOW SOME OF THE LIQUID TO LEAK OUT.  CONTENTS OF CARTON WERE LOADED INTO A RECOVERY DRUM AND SENT ON TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36061>I-2003121302</A>,A hazardous material incident,2003-11-21,1000,,,TONAWANDA,ERIE,NY,,US,540 FLYDER AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,AUTO WAX CO INC,1275 ROUND TABLE DR,DALLAS,TX,75247,US,070627048,,,,,US,NORTH TONAWANDA,NEW YORK,14120,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",DISODIUM TRIOXOSILIC,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,CARTON WAS FOUND DAMAGED AND WET AT TIME OF UNLOADING.  IT APPEARED THAT A FORKLIFT HAD STRUCK THE CARTON DURING LOADING.  CARTON WAS OVERPACKED AND READIED FOR SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36063>I-2003121304</A>,A hazardous material incident,2003-11-24,2335,,,IRVING,DALLAS,TX,,US,AT 200 NORTH BELT LINE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HARCROS CHEMICAL,2627 WEIR STREET,DALLAS,TX,75212,US,511-265947-6,,,,,US,WILLIAMSPORT,PENNSYLVANIA,17701,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",3-IODO-2-PROPYNYL BU,UN3082,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,80,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING FIVE GALLON PLASTIC PAIL WAS DISCOVERED. APPROXIMATELY FOUR OUNCES OF FREE PRODUCT WERE RELEASED AND AFFECTED THE DOCK.  THE RELEASE WAS DUE TO A PACKAGING FAILURE; THE CAP ON TOP OF THE PAIL WAS DEFECTIVE.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, GOGGLES, AND ABSORBENTS.  THE CLEANUP MATERIALS AND LEAKING PAIL WERE PLACED INTO ONE, TEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2080,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36065>I-2003121307</A>,A hazardous material incident,2003-11-25,0530,,,TANNERSVILLE,MONROE,PA,,US,AT ROUTE 715 SOUTH,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CLIFTON ADHESIVE CO,BURGESS PLACE,WAYNE,NJ,07470,US,190-843842-9,,,,,US,BRISTOL,TENNESSEE,37620,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE LOADING, ONE LEAKING FIFTY-FIVE GALLON METAL DRUM WAS DISCOVERED AT THE THIRD-QUARTER MARK OF THE TRAILER.  APPROXIMATELY, FOUR OUNCES OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO A PACKAGING FAILURE, THE DRUM WAS LEAKING FROM THE BOTTOM SEAM.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, TEN GALLON AND ONE, THIRTY GALLON FIBER RECOVERY DRUMS.  BOTH RECOVERY DRUMS WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LEAKING DRUM WAS PLACED INTO ONE, EIGHTY-FIVE GALLON POLY OVERPACK DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LEAKING DRUM WAS PLACED INTO ONE, EIGHTY-FIVE GALLON POLY OVERPACK DRUM WHICH WILL BE FORWARDED WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36067>I-2003121309</A>,A hazardous material incident,2003-11-29,0400,,,CHICAGO HEIGHTS,COOK,IL,,US,AT 2000 LINCOLN HIGHWAY,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BYK CHEMIE USA INC,1000 STATE STREET,CALUMET CITY,IL,60409,US,309-979795-7,,,,,US,NORTH KANSAS CITY,MISSOURI,64116,US,"ESTERS, N.O.S.","ESTERS, N.O.S.",,UN3272,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,600,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE LOADING, ONE LEAKING FIFTY-FIVE GALLON STEEL DRUM WAS DISCOVERED LEAKING AT THE FIRST HALF OF THE TRAILER.  APPROXIMATELY, TEN GALLONS OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO A PUNCTURE BY ADJACENT FREIGHT.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND ABSORBENTS.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, THIRTY-FIVE GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE LEAKING DRUM WAS PLACED INTO ONE, SIXTY-FIVE GALLON STEEL OVERPACK DRUM WHICH WILL BE HELD AT THE TERMINAL PENDING SHIPPER INSTRUCTIONS.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36069>I-2003121311</A>,A hazardous material incident,2003-11-30,0900,,,LOS ANGELES,LOS ANGELES,CA,,US,AT 4700 SOUTH EASTERN AVENUE,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ATOTECH,8679 FREEWAY DRIVE,MACEDONIA,OH,44056,US,211-277143-0,,,,,US,COMMERCE,CALIFORNIA,90040,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.","SODIUM METASILICATE,",UN1759,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE AT THE CUSTOMER LOCATION , TWO LEAKING FORTY GALLON FIBER DRUMS WERE DISCOVERED AT THE REAR OF THE TRAILER.  APPROXIMATELY FIFTY GALLONS OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO THE DRUMS FALLING OVER DURING TRANSIT. THE TERMINAL HAZMAT TEAM RESPONDED TO THE CUSTOMER LOCATION TO PERFORM THE CLEANUP.  THE TERMINAL HAZMAT TEAM USED GLOVES, BOOTIES AND ABSORBENTS TO CLEAN THE SPILL.  THE CLEANUP MATERIALS WERE PLACED INTO TWO NINETY FIVE GALLON PLASTIC OVERPACKS AND TWO FIFTEEN GALLON METAL RECOVERY DRUMS WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE TWO LEAKING DRUMS WILL BE HELD AT THE TERMINAL FOR SHIPPER INSTRUCTIONS.  NO INJURIES OR EXPOSURES WERE REPORTED.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36075>I-2003121317</A>,A hazardous material incident,2003-11-29,1130,,,PHILADELPHIA,PHILADELPHIA,PA,,US,AT CHURCH & PEARCE STREETS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OAKITE PRODUCTS INC,3177 HURON RIVER DRIVE,ROMULUS,MI,48174,US,261-059242-7,,,,,US,PHILADELPHIA,PENNSYLVANIA,19154,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING TWO HUNDRED AND SEVENTY-FIVE GALLON PLASTIC TOTE WAS DISCOVERED AT THE THIRD QUARTER MARK OF THE TRAILER.  APPROXIMATELY, ONE GALLON OF FREE PRODUCT WAS RELEASED.  THE RELEASE WAS DUE TO A LOOSE VALVE. TERMINAL PERSONNEL PERFORMED THE CLEANUP USING GLOVES, AMPHOMAG A BROOM AND SHOVEL.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, FIFTY-FIVE GALLON PLASTIC RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE VALVE WAS TIGHTENED ON THE LEAKING TOTE AND IT WILL BE FORWARDED WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
