Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410250>I-2006060549</A>,A hazardous material incident,2006-04-18,0126,,,MIAMI,MIAMI-DADE,FL,33166,US,7555 NW 82ND PLACE,Highway,Unloading,"WATKINS MOTOR LINES, INC.",1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,060104001006M,US,ROHM & HAAS,401 S MAIN ST,FORT LORAMIE,OH,45845,US,DAY -266354,,,,,US,MIAMI,FLORIDA,33172,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,511,Dropped,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORPORATE SAFETY MANAGER,1144 W. GRIFFIN ROAD,LAKELAND,FL,33804,Carrier,DURING UNLOADING AN ODOR WAS NOTICED.  ONE PAIL ON A SKID OF PAILS APPERARED TO HAVE BEEN DROPPED AND THE LID FELL OFF. APPROXIMATELY THREE GALLONS SPILLED.  ABSORBENT WAS PLACED ON THE SPILLED PAINT AND THE PRODUCT WAS OVERPACKED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FED EX NATIONAL LTL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410264>I-2006050437</A>,A hazardous material incident,2006-04-26,2200,,,ORANGE,ORANGE,CA,92869,US,700 N Eckhoff,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,T C SPECIALTIES INCORPORATED,460 INDUSTRIAL WAY,PLACENTIA,CA,92870,US,132199012,,,,,US,MARION,VIRGINIA,24354,US,PAINT,PAINT,,UN1263,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,513,Forklift Accident,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"While Moving freight, one box was crushed with forklift. The release as absorbed and disposed of properly.  The damaged carton was placed into a lined salvage drum pending disposition from the shipper.",Always handle haz-mat with care,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410274>E-2006060294</A>,A hazardous material incident,2006-04-13,1330,793945,,PARKTON,BALTIMORE,MD,,US,I-83 Northbound at Mile Mkr 33,Highway,In Transit,"ECOFLO, Inc.",2750 Patterson Street,GREENSBORO,NC,27407,310422,0531065500050,US,NSWC Indian Head Div c/o PDO Bldg,101 Strauss Ave,INDIAN HEAD,MD,20640,US,06159,,,,,US,GREENSBORO,NORTH CAROLINA,27407,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",NITROFORM (WATER 70-,UN3098,5.1,III,170,LGA,Yes,1109182,No,,No,,No,Non-Bulk,103; 128,Basic Material; Inner Packaging,311; 308,Structural; Leaked,507; 507,Corrosion - Interior; Corrosion - Interior,1A2/Y1.2/100/USA/M5661/06RL,Drum,Steel,Non-Removable,55,LGA,30,LGA,6,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,30,LGA,30,LGA,20,6,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,unknown,unknown,Yes,No,Yes,0,10000,5000,70000,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,12,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENN WEBB,"MANAGER, FIELD SERVICES",2750 Patterson Street,GREENSBORO,NC,27407,Carrier,"ECOFLO arrived at Indian Head Naval Weapons Center (Indian Head, MD) for the removal of 20 containers of nitroform waste. Nitroform consists of 70-75% water, 30-35% of trinitromethane, and <1% urea as a stabilizer. Each container was a 30-gallon metal drum with a plastic liner and each appeared to be in good condition (non-leaking). Containers were overpacked into 55-gallon metal open head drums for transport to ECOFLO's facility in York, PA. In route six of the original twenty drums began to react creating an acid cloud (nitric acid is a precursor to trinitromethane). Three drums reacted completely. Three drums reacted partially. Fourteen drums did not react. The six drums that reacted had inner containers inverted into the overpacked outer container.    Reaction occured for several hours (four to five) with local, State and private HAZMAT firms on hand. Residuals were neutralized (with soda ash) and/or flushed with water by the local and State HAZMAT teams. Following the completion of the reaction, ECOFLO's private contractor (HMHTTC) consolidated solid residuals and debris generated during the reaction and overpacked all 20 containers into 95-gallon poly salvage drums. All drums and waste were reloaded onto ECOFLO's vehicle for completion of trip to ECOFLO's York, PA yard for further testing and evaluation.    The inner plastic containers on the 30-gallon drums are suspected to have failed that caused the contents to release and react with the two outer containers (the 30 gallon and the 55 gallon metal drums).     14 of the drums that were not involved in the reaction were returned to Navy facility at Indian Head, MD on Friday June 16, 2006    The three drums that reacted totally along with the debris from the initial cleanup was shipped to ECOFLO in Greensboro, NC for disposal    The three drums that partially reacted were consolidated into one 30-gallon poly drum on Friday, June 16, 2006 and await final disposition by the Navy.","Investigation into the actual composition of this material (primary component is trinitromethane) is ongoing. It is critical to receive current data on age of this material and up-to-date analysis reflecting the amount of stabilizer added (and date added) to confirm or determine stability.    During the overpacking process, containers should be overpacked in an upright manner.    Overpacks/outer containers should always be suitable for the contents of inner containers regardless of the condition of the inner container.",Yes,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,115000,"ECOFLO, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410279>I-2006060324</A>,A hazardous material incident,2006-04-29,0732,,,AMARILLO,POTTER,TX,,US,"PETRO TRUCK STOP,I-40 @ EXIT75",Highway,In Transit,"WATKINS MOTOR LINES, INC.",1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,RGF ENTERPRISES,220 CITATION CIRCLE,LAKELAND,FL,33804,US,,,,,,US,TALLMADGE,OHIO,44278,US,PAINT,PAINT,,UN1263,2.0,II,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,200,500,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORPORATE SAFETY MANAGER,1144 W. GRIFFIN ROAD,LAKELAND,FL,33804,,Watkins driver was stopped at the Petro Truck Stop in Amarillo TX for a break.  He noticed a dark blue paint leaking from the trailer.  Bills indicate he was carrying five pails of paint @ 252 lbs.  A Haz Mat Clean up crew was called in to handle spill.  The Haz Mat Team found that two pails of paint were damaged and seven gallons of paint were released.  One pail lost the entire contents.  It was damaged by a nail that punctured the bottom of the pail.  The second pail was crushed and lost approximately one fourth of the contents.  Pallet with metal paint pails was on the rear of the trailer.  A heavy pallet was stacked on top of the paint.  A load shift contributed to the heavy load crushing the second paint container.,Better loading.  Not stacking heavy freight on top of small liquid containers.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3200,FED EX NATIONAL LTL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410290>I-2006060606</A>,A hazardous material incident,2006-04-18,0800,,,HAYWARD,ALAMEDA,CA,94545,US,2200 Claremont Ct,Highway,In Transit,CONWAY WESTERN EXPRESS,2200 CLAIRMONT CT.,HAYWARD,CA,94545,838885,051203551036LN,US,MINNTECH RENAL SYSTEMS,13530 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,709046343,,,,,US,SAN LEANDRO,CALIFORNIA,94579,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",cleaning compound,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM DUNBAR,DIRECTOR OF SAFETY,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,Carton was loaded upside down and material leaked out of one of the containers through a loose lid.,"Contact origin sevice center to talk to loaders and explain the importance of loading cartons, especially Haz Mat sitting in the proper position.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410302>I-2006060609</A>,A hazardous material incident,2006-04-11,0830,,,RALEIGH,WAKE,NC,27617,US,,Highway,Unloading,South Eastern Freight Lines,7501 Precision Drive,RALEIGH,NC,27617,63419,051700007001IK,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT,SUWANEE,GA,30024,US,244587728,,,,,US,CLAYTON,NORTH CAROLINA,27520,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,507,Corrosion - Interior,A1980212,,,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN OSBURN,QUALITY ASSURNCE LEADER,2507 Precision Dr.,Raleigh,NC,27617,Carrier,"During the unloading process one of our freight handlers noticed a carton had an odd color to it and when he picked it up, one glass bottle fell to the floor and shattered into pieces.  Evidently this glass bottle was leaking before it got to us.","Cartons containing glass with HAZ-MAT need to be handled with much care.  When loaded, it needs to be secured so it can't move around while in transit.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410513>I-2006060483</A>,A hazardous material incident,2006-04-29,1000,,,MOUNT VERNON,SKAGIT,WA,98273,US,2829 OLD HWY 99 S RD,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,BECKART ENVIRONMENTAL,HYSICAL DISTRIBUTION,PORTLAND,OR,97203,US,5014623911,,,,,US,BELLINGHAM,WASHINGTON,98226,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",FERRIC CHLORIDE,UN2582,8,III,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DURING THE UNLOADING PROCESS IT WAS FOUND THAT ONE 55 GALLON DRUM HAD A LOOSE BUNG AND MISSING SAFETY CAP.  THE PRODUCT WAS LEAKING FROM THE TOP.  THE SPILL WAS CLEANED UP AND THE DRUM WAS OVERPACKED.  THE SHIPPER WILL BE CONTACTED FOR RETURN.,SHIPPER ERROR,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410516>I-2006060484</A>,A hazardous material incident,2006-04-28,0700,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD ST,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,VALSPAR,901 W UNION ST,MONTEBELLO,CA,90640,US,5172509187,,,,,US,PORTLAND,OREGON,97230,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT/OTHER RELATED,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING THE UNLOADING PROCESS, ONE FIVE GALLON PAIL WAS FOUND TO HAVE A SEAL LEAKING AROUND THE BUNG.  THE CONTAINER WAS OVERPACKED AND DELIVERED ONTO THE CUSTOMER.  JDH",NONE,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,177,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410517>I-2006060485</A>,A hazardous material incident,2006-04-20,0400,,,FONTANA,SAN BERNARDINO,CA,92337,US,10646 ALMOND AVENUE,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,SOPREMA INC,C/O UNITED WAREHOUSE,KENT,WA,98031,US,5033807729,,,,,US,TUCSON,ARIZONA,85749,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT HEAVY FREIGHT HAD BEEN LOADED ON TOP OF FIVE-GALLON PAILS CAUSING ONE TO BE CRUSHED AND TO RELEASE.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",NEVER LOAD HEAVY FREIGHT ON OTHER FREIGHT.,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410519>I-2006060486</A>,A hazardous material incident,2006-04-18,0120,,,RICHFIELD,SUMMIT,OH,44286,US,2977 BRECKSVILLE ROAD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,BARR WM & CO,2105 CHANNEL AVE H,MEMPHIS,TN,38113,US,083559855,,,,,US,GUILDERLAND CENTER,NEW YORK,12085,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,SHIPMENT ARRIVED AT THE TERMINAL AS A HEADLOAD AND DOCKWORKER NOTICED LEAKAGE FROM A CONTAINER THAT HAD APPARENTLY BEEN CRUSHED BY HEAVY TOP FREIGHT.  THE LEAKAGE WAS CLEANED UP USING ABSORBENT MATERIAL.  THE CONTAINER WAS OVERPACKED AND HELD FOR DISPOSITION FROM THE SHIPPER.,LOAD LIGHTER FREIGHT ON TOP OF HEAVY FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410537>I-2006061323</A>,Undeclared Shipment with no Release,2006-04-05,0800,,,BARTLESVILLE,WASHINGTON,OK,74004,US,,Highway,Loading,"CHEVRON PHILLIPS CHEMICAL CO., LP",HWY 60 & 123,BARTLESVILLE,OK,74004,,0517065500220,US,"CHERON PHILLIPS CHEMICAL CO., LP",HWY 60 & 123,BARTLESVILLE,OK,74004,US,,0517065500220,,,,US,BENTON,ARKANSAS,72015,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",PLURACOL P410,UN3267,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,No Markings,,,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID PROVENU,ENVIRONMENTAL SPECIALIST,HWY 60 & 123,BARTLESVILLE,OK,74004,Carrier,,"THE DRUM WAS A PROPYLENE GLYCOL BASED PRODUCT THAT HAD BEEN IN STORAGE.  THE DRUM LABEL AND RECORDS DID NOT INDICATE ANY OTHER MATERIAL IN THE DRUM.  THE DRUM WAS SHIPPED AS A NON RCRA WASTE, THE DISPOSAL COMPANY MEASURED THE PH AT 14.    THE INCIDENT WILL BE INVESTIGATED TO DETERMINE THE SOURCE OF THE HIGH PH MATERIAL.  THE RESULTS OF THE INVESTIGATION WILL BE SHARED WITH OTHER GROUPS.",No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,CHEVRON PHILLIPS CHEMICAL,US,
