Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82934>I-1994120381</A>,A hazardous material incident,1994-12-05,0730,,,VICTORIA,VICTORIA,TX,,US,VICTORIA TRAIN YARD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,REYNOLDS METAL CO,HIGHWAY 26 EAST,ARKADELPHIA,AR,71923,US,,,GUM SPRINGS,AR,,US,GREGORY,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",WASTE,UN1760,8,,0.25,LGA,Yes,,No,,No,,No,Tank Car,159,Vent,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,16901,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX43972,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CENTRAL OFFICER,,,,,,"BLOWN RUPTURE DISC.  REPLACED DISC, AND FORWARDED CAR TO ITS DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82935>I-1994120382</A>,A hazardous material incident,1994-12-05,0730,,,VICTORIA,VICTORIA,TX,,US,VICTORIA TRAIN YARD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,REYNOLDS METAL CO,HIGHWAY 26 EAST PO BOX 520,ARKADELPHIA,AR,71923,US,,,GUM SPRINGS,AR,,US,GREGORY,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",WASTE,UN1760,8,,0.046875,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20506,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 97717,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CENTRAL OFFICER,,,,,,"LOOSE BOLTS.  SAFETY RELIEF VALVE ALLOWING PRODUCT TO ESCAPE PAST GASKET. TIGHTENED BOLTS, STOPPING LEAK, AND FORWARDED CAR TO ITS DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82975>I-1994120424</A>,A hazardous material incident,1994-12-04,1230,,,PORTLAND,MULTNOMAH,OR,,US,5814 NORTHWEST DOANE,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,POTLATCH CORP,,LEWISTON,ID,,US,BN WB NO.941962,,,,,US,PORTLAND,OREGON,,US,CHLORINE,CHLORINE,UNKNOWN,UN1017,2.3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,17365,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 19847,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R R FAY,DIVISION SUPERINTENDENT,,,,,,"A TRAIN CREW DETECTED THE ODOR OF CHLORINE DURING SWITCHING OPERATION. THE CREW NOTIFIED YARDMASTER, WHO IN TURN, NOTIFIED THE NEARBY SHIPPER. HAZMAT EMERGENCY RESPONDERS DETERMINED THAT TANK CAR ACFX 19847, RESIDUE: LAST CONTAINED CHLORINE, 2.3, UN1017, WAS LEAKING DUE TO A LOOSE BOLT ON A LIQUID LINE VALVE.  AFTER THE BOLT WAS TIGHTENED, THE LEAK STOPPED, AND THE CAR WAS RELEASED FOR MOVEMENT APPROXIMATELY 0.5 MILES TO FINAL DESTINATION.  THE SHIPPER ADVISED THAT A NITROGEN BLANKET WAS APPLIED TO THE CAR PRIOR TO THE RESIDUE MOVEMENT.  THE SHIPPER LATER ADVISED THAT THE WEIGHT OF PRODUCT IN THE CAR AT FINAL DESTINATION WAS LESS THAN 1 POUND.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82988>I-1994120438</A>,A hazardous material incident,1994-12-02,0130,,,ANDOVER,ANOKA,MN,,US,,Highway,Unloading,WAYNE TRANSPORTS INC,3180 EAST 117TH STREET,INVER GROVE HEIGHTS,MN,55077,,,US,KAY REFINING CO,JUNCTION 5 & 55,PINE BEND,MN,55077,US,129400459,,,,,US,ANDOVER,MINNESOTA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,80,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508; 526; 529,"Defective Component or Device; Loose Closure, Component, or Device; Overfilled",,,,,8500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1H4B04321R,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY J SAKRY,SAFETY DIRECTOR,,,,,,DRIVER WAS UNLOADING PRODUCT.  OVERFLOW PROTECTION VALVE CLOSED A POPPED FITTING OUT.  SPILLED 80 GALLONS ON PNL.  VACCUM TRUCK CAME AND SUCKED UP PRODUCT AND STANDING WATER.  PRODUCT DISPOSED OF AT DETERMAR.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,280,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=82995>I-1994120446</A>,A hazardous material incident,1994-12-02,1950,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BOULEVARD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMBRITE IND,15 SOUTH 840 WEST,SALT LAKE CITY,UT,84104,US,,,,,,US,MERIDIAN,IDAHO,83642,US,HEXANES,HEXANES,UNKNOWN,UN1208,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA SOLOMON,HUB CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING ON THE PRIMARY SORT.  ONE OF ONE 5-GALLON JUG HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKAGE AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83027>I-1994120479</A>,A hazardous material incident,1994-12-01,0100,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RENATO SPECIALTY PRODUCTS,11350 PAGMILL RD,DALLAS,TX,75243,US,03630455254,,,,,US,ORLANDO,FLORIDA,32809,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",ENAMEL PAINT,UN1263,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,SOUTHERN MISSOURI CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE KEELING,NDA ADG SUPERVISOR,,,,,,PACKAGE DAMAGED IN TRANSIT DUE TO LOOSE TOP ON 1 GALLON PAINT AND APPROX 1/2 GALLON LOST.  OUTER PACKAGE WAS UNMARKED/UNDECLARED PACKAGE HELD AS IS FOR FAA INSPECTION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83028>I-1994120480</A>,A hazardous material incident,1994-12-01,0050,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BULK CHEMICAL INC,OLD RT 61 PO BOX 186,MOHRSVILLE,PA,19541,US,2681590292477146,,,,,US,HOUSTON,TEXAS,77028,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPOPENYL METHYL CY,UN1993,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.019268,LGA,0,,1,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.019268,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE KEELING,NDA ADG SUPERVISOR,,,,,,INNER PACKAGE LEAKED DUE TO LOOSE TOP CAUSING APPROX 1/2 LITER OF CONTENTS TO BE LOST.  PACKAGE WAS MARKED/DECLARED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83029>I-1994120481</A>,A hazardous material incident,1994-12-02,0150,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JET PACK S A,AV NUNEZ DE CACERS ESQ AVE,SANTO DOMINGO DOMICICAN R,,,,8191133915163061,,,,,US,MIAMI,FLORIDA,33122,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",ACRYLIC PAINT,UN1263,3,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,8.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,21,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID L KEELING,NDA ADG SUPERVISOR,,,,,,"EXTREMELY WEAK (REUSED) OUTER CARTON WAS OVERFILLED AND HAD NO INNER PACKAGING OR PARTITIONS.  PACKAGE CONTAINED 21 - 1 QUART CANS AND 1 - 1 GALLON PAINT CAN OF ""POPULAR"" ACRYLIC EXTERIOR PAINT.  NO CLIPS WERE USED ON PAINTS CANS.  EXTERNAL PACKAGE WAS UNMARKED / UNDECLARED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83035>I-1994120488</A>,A hazardous material incident,1994-12-07,1430,,,DULLES,LOUDOUN,VA,,US,EAST SERVICE RD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,11330,,,,,US,DULLES,VIRGINIA,,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,RISK & SAFETY MANAGER,,,,,,WHEN DRIVE WAS FILLING A FUEL TANK FOR CUSTOMER.  THE DRIVER SAW OIL COMING OUT OF THE BOTTOM OF THE TANK.  DRIVER FOUND THAT TANK PLUG WAS NOT INSTALLED PROPERLY IN BOTTOM OF TANK.  SPILL TO BE CLEANED UP BY OWNER OF TANK.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,540,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83041>I-1994120494</A>,A hazardous material incident,1994-12-06,1935,,,MALVERN,HOT SPRING,AR,,US,5371 COOK RD,Highway,Loading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,RINECO CHEM IND,1007 VULCAN RD,MALVERN,AR,72104,US,728488,,,,,US,CHANUTE,KANSAS,66720,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHEM FUEL S BLEND,NA3077,9,,1,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER ARRIVED AT SHIPPER TO FIND ONE PAIL LEAKING FROM THE LID.  THE PAILS HAD BEEN LOADED THREE TIERS HIGH ABD THE UPPER LAYERS WERE CAUSING STRESS ON THE LOWER LAYER.  ONE OF THE PAILS DEVELOPED A LEAK AREOUND THE LID FROM THE PRESSURE OF FREIGHT ABOVE.  SPILL WAS CLEANED UP BY THE SHIPPER AND ALL WASTE WAS THEN TRANSPORTED TO THE RECEIVER.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,720,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83044>I-1994120497</A>,A hazardous material incident,1994-12-07,1210,,,TALLULAH,MADISON,LA,,US,I-20 EXIT 171,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,PIP PRINTING,3253 WEST BROAD ST,COLUMBUS,OH,43204,US,709059/6596369,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",D011,NA3082,9,,10,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER FOUND ONE DRUM LEAKING DURING A SAFETY A SAFETY CHECK.  DRIVER REMOVED THE SHRINK WRAP AROUND THE DRUM AND RESECURED THE STEEL LOCK RING ON THE LID OF THE DRUM.  THE SPILL WAS ABSORBED AND ALL WASTE MATERIAL WAS DELIVERED TO THE RECEIVER FOR DISPOSAL.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83045>I-1994120498</A>,A hazardous material incident,1994-12-01,1330,,,BOONEVILLE,PRENTISS,MS,,US,1 WOLVERINE DR,Highway,Loading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,WOLVERINE TUB,1 WOLVERINE DR,BOONEVILLE,MS,38829,US,771789,,,,,US,EMELLE,ALABAMA,35459,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,35,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,500,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"WHILE LOADING A DRUM INTO THE TRAILER, THE BASIC PACKAGING MATERIALS FAILED ON THE BOTTOM OF THE DRUM CAUSING APPROXIMATELY 35 GALLONS OF PRODUCT TO SPILL INTO THE FLOOR OF THE TRAILER.  THE NITRIC ACID REACTED WITH A WOODEN PALLET CAUSING A VIOLENT HEAT REACTION.  THE SPILL WAS NEUTRALIZED AND A SPILL CONTRACTOR WAS DISPATCHED TO THE SPILL.  ALL SPILLED MATERIAL WAS CLEANED UP AND OVERPACKED IN A NEW DRUM.  ALL WASTE WAS THEN TRANSPORTED TO THE RECEIVER FOR DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83047>I-1994120501</A>,A hazardous material incident,1994-12-02,2030,,,DANVILLE MUNICIPAL AIRPOR,PITTSYLVANIA,VA,,US,GOODYEAR BLVD,Highway,In Transit Storage,CONWAY SOUTHERN EXPRESS,1338 HUNDRED OAKS DRIVE,CHARLOTTE,NC,28217,,,US,NOVAMAX TECHNOLOGIES,1615 JOHNSON RD NW,ATLANTA,GA,30318,US,RPO919922916,,,,,US,ROXBORO,NORTH CAROLINA,27573,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOVAMAX TECHNOLOGIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,297,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDDIE JONES,SERVICE /SALES MGR,,,,,,"DRUM SUFFERED PUNCTURE AT BOTTOM, SHIPPER TENDERED SHIPMENT ON PALLETS, BANDED. PUNCTURE HOLE SMALL AND ROUND. LOOKS AS IF IT COULD HAVE BEEN CAUSED BY A NAIL. APPROXIMATELY 25 GALLONS OF PRODUCT SPILLED ONTO DOCK AREA FROM RECOVERY DRUM. PRODUCT REACTED TO RECOVERY DRUM RESULTING IN SPILL. CLEAN UP PERFORMED BY FOUR SEASONS ENVIRONMENTAL GREENSBORO, NC.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2797,,US,
